timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
94548,1758110461368,7.88,-115.6,-18.13,827,774,790,838,921,34.48275862068966,-0.137,-0.915,-0.417
94578,1758110461400,7.88,-115.62,-18.14,826,784,787,854,925,33.333333333333336,-0.137,-0.914,-0.418
94607,1758110461432,7.87,-115.64,-18.14,823,771,791,842,917,34.48275862068966,-0.137,-0.914,-0.418
94637,1758110461464,7.85,-115.66,-18.15,830,783,793,853,912,33.333333333333336,-0.137,-0.913,-0.419
94666,1758110461499,7.84,-115.67,-18.17,817,781,788,849,917,34.48275862068966,-0.137,-0.913,-0.418
94696,1758110461534,7.85,-115.68,-18.18,826,780,786,848,922,33.333333333333336,-0.136,-0.914,-0.418
94726,1758110461569,7.85,-115.71,-18.17,823,776,788,836,924,33.333333333333336,-0.136,-0.914,-0.419
94756,1758110461601,7.84,-115.73,-18.16,813,783,789,853,918,33.333333333333336,-0.136,-0.914,-0.419
94785,1758110461633,7.84,-115.73,-18.15,821,787,794,851,925,34.48275862068966,-0.136,-0.913,-0.418
94815,1758110461664,7.87,-115.72,-18.15,815,786,798,845,925,33.333333333333336,-0.136,-0.913,-0.419
94844,1758110461696,7.89,-115.7,-18.12,829,768,791,849,924,34.48275862068966,-0.136,-0.914,-0.419
94873,1758110461725,7.88,-115.71,-18.1,810,770,796,848,920,34.48275862068966,-0.136,-0.914,-0.421
94903,1758110461754,7.85,-115.72,-18.1,820,775,792,841,920,33.333333333333336,-0.136,-0.913,-0.421
94932,1758110461782,7.84,-115.71,-18.1,825,782,796,843,918,34.48275862068966,-0.136,-0.913,-0.419
94962,1758110461811,7.82,-115.68,-18.1,819,779,796,839,919,33.333333333333336,-0.136,-0.913,-0.419
94992,1758110461837,7.81,-115.66,-18.11,820,783,794,853,921,33.333333333333336,-0.136,-0.912,-0.42
95021,1758110461863,7.79,-115.68,-18.12,823,781,789,853,917,34.48275862068966,-0.136,-0.913,-0.421
95051,1758110461889,7.78,-115.69,-18.1,823,777,799,831,918,33.333333333333336,-0.137,-0.914,-0.419
95080,1758110461914,7.78,-115.7,-18.09,823,781,788,845,918,34.48275862068966,-0.137,-0.913,-0.419
95110,1758110461943,7.76,-115.7,-18.11,820,787,794,857,913,33.333333333333336,-0.137,-0.913,-0.421
95139,1758110461971,7.74,-115.69,-18.12,821,784,801,839,922,34.48275862068966,-0.137,-0.913,-0.419
95169,1758110461999,7.74,-115.68,-18.12,828,771,785,841,919,33.333333333333336,-0.137,-0.913,-0.418
95198,1758110462027,7.75,-115.67,-18.11,827,772,791,848,921,34.48275862068966,-0.137,-0.913,-0.42
95228,1758110462058,7.74,-115.67,-18.11,816,771,792,838,916,33.333333333333336,-0.137,-0.913,-0.42
95257,1758110462089,7.75,-115.65,-18.1,823,778,786,836,921,34.48275862068966,-0.137,-0.914,-0.418
