timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
103540,1758110472972,8.37,-118.23,-19.2,858,781,787,899,934,34.48275862068966,-0.118,-0.896,-0.435
103570,1758110472998,8.27,-118.78,-20.01,862,770,800,904,940,33.333333333333336,-0.109,-0.897,-0.457
103599,1758110473025,8.67,-119.47,-20.62,855,770,781,884,948,34.48275862068966,-0.097,-0.902,-0.448
103629,1758110473052,9.55,-119.68,-21.03,858,769,794,915,941,33.333333333333336,-0.094,-0.901,-0.449
103649,1758110473078,9.85,-119.86,-21.4,866,778,792,919,951,50.0,-0.089,-0.902,-0.471
103679,1758110473108,10.08,-119.89,-21.74,857,784,784,902,954,33.333333333333336,-0.077,-0.893,-0.471
103708,1758110473137,10.35,-120.19,-22.21,856,776,796,903,947,34.48275862068966,-0.061,-0.886,-0.488
103729,1758110473166,10.46,-120.41,-22.65,863,780,794,916,948,47.61904761904762,-0.054,-0.88,-0.492
103758,1758110473195,10.39,-120.86,-23.23,871,769,792,920,947,34.48275862068966,-0.047,-0.887,-0.495
103788,1758110473227,10.38,-121.09,-23.48,869,781,791,929,942,33.333333333333336,-0.036,-0.888,-0.504
103817,1758110473259,10.29,-121.27,-23.71,873,779,797,921,949,34.48275862068966,-0.027,-0.883,-0.511
103847,1758110473291,9.95,-121.43,-24.27,874,762,794,914,946,33.333333333333336,-0.017,-0.868,-0.516
103877,1758110473324,9.54,-121.87,-24.63,878,780,790,932,949,33.333333333333336,-0.009,-0.876,-0.526
103906,1758110473358,8.82,-122.19,-24.97,875,779,807,931,940,34.48275862068966,0.001,-0.876,-0.54
103936,1758110473393,8.18,-122.42,-25.06,884,784,789,933,959,33.333333333333336,0.003,-0.876,-0.529
103966,1758110473428,7.75,-122.64,-24.96,872,783,789,922,938,33.333333333333336,0.009,-0.873,-0.536
103995,1758110473460,7.56,-122.88,-24.82,880,772,795,929,939,34.48275862068966,0.009,-0.87,-0.537
104025,1758110473491,7.47,-123.03,-24.65,877,777,783,910,951,33.333333333333336,0.011,-0.866,-0.542
104054,1758110473522,7.47,-123.53,-24.64,882,771,786,920,944,34.48275862068966,0.017,-0.865,-0.563
104084,1758110473554,7.33,-124.45,-24.59,891,780,791,899,944,33.333333333333336,0.015,-0.862,-0.559
104113,1758110473582,7.24,-125.11,-24.46,886,785,784,911,942,34.48275862068966,0.009,-0.847,-0.55
104143,1758110473611,7.33,-125.82,-24.44,878,769,780,905,942,33.333333333333336,0.008,-0.841,-0.565
104172,1758110473640,7.58,-126.51,-24.22,882,777,777,900,952,34.48275862068966,0.002,-0.845,-0.578
104202,1758110473668,7.24,-126.88,-23.88,879,781,793,903,944,33.333333333333336,0.014,-0.825,-0.59
104231,1758110473694,6.85,-126.94,-23.87,874,779,793,886,941,34.48275862068966,0.026,-0.782,-0.597
104261,1758110473720,6.76,-127.23,-24.1,881,780,791,878,940,33.333333333333336,0.018,-0.794,-0.602
104290,1758110473746,7.0,-127.5,-23.83,876,797,793,877,942,34.48275862068966,0.001,-0.827,-0.6
104320,1758110473771,7.19,-127.64,-23.34,875,780,791,875,934,33.333333333333336,0.003,-0.82,-0.586
104350,1758110473800,7.55,-128.05,-22.98,874,775,787,892,935,33.333333333333336,0.007,-0.806,-0.593
104379,1758110473828,7.6,-128.26,-22.78,870,770,788,873,936,34.48275862068966,0.013,-0.791,-0.616
104402,1758110473856,7.41,-128.36,-22.77,871,780,797,894,939,43.47826086956522,0.019,-0.778,-0.638
104431,1758110473885,6.77,-128.57,-23.1,873,785,796,892,941,34.48275862068966,0.015,-0.792,-0.652
104461,1758110473916,5.71,-128.87,-23.33,883,778,789,882,945,33.333333333333336,0.012,-0.795,-0.648
104490,1758110473947,4.89,-128.85,-23.38,876,776,797,885,958,34.48275862068966,0.007,-0.795,-0.646
104520,1758110473979,4.33,-128.7,-23.5,879,770,791,881,946,33.333333333333336,-0.002,-0.774,-0.628
104550,1758110474010,3.93,-128.85,-23.79,873,772,787,889,928,33.333333333333336,-0.005,-0.779,-0.628
104579,1758110474044,3.44,-129.02,-23.88,866,770,786,898,941,34.48275862068966,-0.005,-0.796,-0.633
