timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
84382,1758110448722,7.76,-116.2,-19.38,815,782,794,850,920,34.48275862068966,-0.135,-0.913,-0.422
84412,1758110448749,7.76,-116.2,-19.37,824,773,781,850,913,33.333333333333336,-0.134,-0.912,-0.423
84441,1758110448776,7.76,-116.17,-19.37,833,784,783,846,922,34.48275862068966,-0.135,-0.913,-0.422
84471,1758110448803,7.77,-116.16,-19.36,825,780,792,844,911,33.333333333333336,-0.135,-0.913,-0.423
84500,1758110448833,7.78,-116.17,-19.35,821,781,795,853,919,34.48275862068966,-0.134,-0.913,-0.424
84530,1758110448862,7.79,-116.17,-19.34,825,781,789,843,911,33.333333333333336,-0.135,-0.913,-0.423
84560,1758110448892,8.24,-116.15,-19.33,821,771,789,852,913,33.333333333333336,-0.134,-0.912,-0.424
84589,1758110448921,8.22,-116.14,-19.33,822,784,796,853,919,34.48275862068966,-0.135,-0.912,-0.425
84619,1758110448954,8.19,-116.15,-19.32,820,779,784,846,913,33.333333333333336,-0.135,-0.912,-0.424
84648,1758110448986,8.19,-116.14,-19.33,824,767,791,848,911,34.48275862068966,-0.135,-0.912,-0.423
84678,1758110449019,8.18,-116.12,-19.33,828,780,794,853,928,33.333333333333336,-0.135,-0.912,-0.424
84707,1758110449052,8.16,-116.11,-19.33,820,786,785,847,922,34.48275862068966,-0.135,-0.912,-0.424
84737,1758110449085,8.13,-116.13,-19.32,824,776,795,855,921,33.333333333333336,-0.135,-0.912,-0.424
84767,1758110449118,8.1,-116.15,-19.34,823,775,783,849,925,33.333333333333336,-0.135,-0.911,-0.424
84796,1758110449150,8.09,-116.13,-19.34,816,776,794,842,920,34.48275862068966,-0.135,-0.912,-0.422
84826,1758110449182,8.09,-116.08,-19.32,829,768,793,850,924,33.333333333333336,-0.135,-0.912,-0.423
84856,1758110449212,8.09,-116.05,-19.31,827,775,793,853,913,33.333333333333336,-0.135,-0.911,-0.423
84885,1758110449241,8.07,-116.04,-19.31,818,781,794,849,945,34.48275862068966,-0.135,-0.912,-0.423
84914,1758110449271,8.03,-116.07,-19.31,823,780,785,847,916,34.48275862068966,-0.135,-0.912,-0.424
84944,1758110449300,8.01,-116.07,-19.32,820,780,803,838,917,33.333333333333336,-0.136,-0.912,-0.422
84974,1758110449327,8.02,-116.03,-19.31,824,773,792,850,922,33.333333333333336,-0.135,-0.912,-0.422
85003,1758110449353,8.0,-116.04,-19.31,825,779,786,848,909,34.48275862068966,-0.135,-0.913,-0.424
85033,1758110449380,7.97,-116.04,-19.3,827,775,791,848,922,33.333333333333336,-0.135,-0.913,-0.422
85062,1758110449406,8.01,-116.0,-19.28,823,784,792,835,920,34.48275862068966,-0.136,-0.913,-0.42
85092,1758110449436,8.06,-115.98,-19.27,821,778,796,849,929,33.333333333333336,-0.136,-0.913,-0.421
85121,1758110449465,8.07,-115.98,-19.25,816,781,781,855,925,34.48275862068966,-0.135,-0.913,-0.422
85151,1758110449494,8.09,-115.99,-19.23,818,783,790,843,922,33.333333333333336,-0.135,-0.913,-0.423
85180,1758110449523,8.09,-116.0,-19.2,824,780,796,841,921,34.48275862068966,-0.136,-0.914,-0.421
85210,1758110449555,8.13,-115.99,-19.18,824,779,792,851,928,33.333333333333336,-0.136,-0.913,-0.42
85230,1758110449587,8.16,-115.98,-19.18,825,773,794,850,906,50.0,-0.136,-0.912,-0.422
85260,1758110449619,8.12,-115.96,-19.2,819,777,796,842,923,33.333333333333336,-0.136,-0.912,-0.423
85289,1758110449650,8.08,-115.96,-19.22,825,777,794,841,924,34.48275862068966,-0.136,-0.912,-0.423
85319,1758110449686,8.04,-115.96,-19.25,826,775,789,853,914,33.333333333333336,-0.135,-0.911,-0.423
85348,1758110449720,7.99,-116.0,-19.27,822,775,792,849,912,34.48275862068966,-0.135,-0.913,-0.424
85378,1758110449756,7.95,-116.01,-19.27,827,781,798,864,924,33.333333333333336,-0.135,-0.913,-0.422
85407,1758110449787,7.93,-116.03,-19.29,822,774,793,839,921,34.48275862068966,-0.135,-0.912,-0.421
85437,1758110449819,7.94,-116.02,-19.29,823,784,786,847,923,33.333333333333336,-0.135,-0.912,-0.421
85466,1758110449851,7.96,-116.01,-19.28,825,782,792,838,938,34.48275862068966,-0.135,-0.913,-0.422
85496,1758110449882,7.95,-116.0,-19.26,822,785,788,833,912,33.333333333333336,-0.135,-0.913,-0.423
85526,1758110449911,7.93,-115.97,-19.24,829,781,786,843,926,33.333333333333336,-0.135,-0.913,-0.422
85555,1758110449939,7.94,-115.97,-19.23,818,781,788,850,920,34.48275862068966,-0.135,-0.912,-0.422
85585,1758110449968,7.96,-115.95,-19.21,818,773,792,842,912,33.333333333333336,-0.136,-0.912,-0.421
85614,1758110449997,7.97,-115.93,-19.2,831,787,786,859,920,34.48275862068966,-0.135,-0.912,-0.422
85643,1758110450023,7.96,-115.92,-19.19,826,767,809,847,918,34.48275862068966,-0.136,-0.913,-0.421
85673,1758110450049,7.97,-115.93,-19.19,829,778,791,840,913,33.333333333333336,-0.136,-0.912,-0.422
85703,1758110450075,7.96,-115.94,-19.19,826,785,791,834,927,33.333333333333336,-0.136,-0.913,-0.422
85732,1758110450101,7.94,-115.92,-19.17,820,773,793,847,918,34.48275862068966,-0.135,-0.912,-0.422
85762,1758110450129,7.93,-115.92,-19.17,825,780,793,848,925,33.333333333333336,-0.136,-0.911,-0.422
85791,1758110450157,7.92,-115.95,-19.19,828,779,790,847,913,34.48275862068966,-0.136,-0.912,-0.421
85821,1758110450185,7.91,-115.95,-19.18,827,783,783,854,920,33.333333333333336,-0.136,-0.912,-0.422
85850,1758110450214,7.91,-115.95,-19.19,820,780,783,848,920,34.48275862068966,-0.136,-0.912,-0.422
85880,1758110450245,7.92,-115.94,-19.18,819,783,796,842,917,33.333333333333336,-0.136,-0.913,-0.421
85909,1758110450276,7.92,-115.95,-19.16,816,783,784,844,924,34.48275862068966,-0.136,-0.913,-0.421
85939,1758110450307,7.92,-115.92,-19.15,823,783,792,836,922,33.333333333333336,-0.135,-0.912,-0.422
