timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
109604,1758111075391,-8.44,-22.52,-4.14,877,767,790,886,902,33.333333333333336,0.155,-0.377,0.924
109633,1758111075424,-8.46,-22.54,-4.14,871,776,785,903,903,34.48275862068966,0.155,-0.381,0.924
109654,1758111075456,-8.45,-22.52,-4.13,878,772,792,907,898,47.61904761904762,0.156,-0.381,0.926
109683,1758111075488,-8.43,-22.51,-4.13,878,780,785,902,897,34.48275862068966,0.157,-0.378,0.925
109713,1758111075519,-8.43,-22.53,-4.14,890,778,790,907,904,33.333333333333336,0.155,-0.38,0.924
109743,1758111075555,-8.43,-22.52,-4.14,883,777,782,898,887,33.333333333333336,0.155,-0.38,0.926
109773,1758111075589,-8.44,-22.55,-4.16,875,767,790,883,907,33.333333333333336,0.154,-0.38,0.924
109794,1758111075624,-8.46,-22.57,-4.17,884,783,787,876,892,47.61904761904762,0.154,-0.38,0.923
109823,1758111075656,-8.48,-22.57,-4.17,872,767,792,916,903,34.48275862068966,0.155,-0.381,0.925
109853,1758111075687,-8.46,-22.56,-4.17,883,769,788,936,907,33.333333333333336,0.155,-0.379,0.924
109883,1758111075718,-8.48,-22.62,-4.2,879,766,792,894,906,33.333333333333336,0.155,-0.379,0.924
109913,1758111075749,-8.48,-22.63,-4.19,876,773,786,909,903,33.333333333333336,0.155,-0.383,0.926
109942,1758111075778,-8.47,-22.61,-4.17,876,772,788,911,912,34.48275862068966,0.155,-0.378,0.923
109972,1758111075806,-8.48,-22.64,-4.18,877,778,784,883,901,33.333333333333336,0.156,-0.38,0.925
110002,1758111075835,-8.47,-22.65,-4.19,878,781,787,903,903,33.333333333333336,0.156,-0.38,0.925
110032,1758111075864,-8.47,-22.65,-4.19,880,766,795,900,900,33.333333333333336,0.156,-0.381,0.924
110061,1758111075889,-8.5,-22.66,-4.2,884,773,794,890,904,34.48275862068966,0.155,-0.382,0.924
110091,1758111075915,-8.5,-22.67,-4.21,884,773,787,886,907,33.333333333333336,0.156,-0.382,0.925
110121,1758111075940,-8.47,-22.66,-4.2,884,775,791,906,907,33.333333333333336,0.155,-0.381,0.925
110141,1758111075966,-8.46,-22.67,-4.21,879,780,788,906,907,50.0,0.155,-0.381,0.923
110171,1758111075994,-8.48,-22.68,-4.21,882,782,786,893,909,33.333333333333336,0.155,-0.382,0.923
110201,1758111076022,-8.47,-22.68,-4.2,889,790,782,903,916,33.333333333333336,0.156,-0.383,0.925
110230,1758111076050,-8.46,-22.69,-4.21,877,765,785,898,905,34.48275862068966,0.155,-0.381,0.924
110260,1758111076079,-8.47,-22.69,-4.24,875,779,789,885,899,33.333333333333336,0.155,-0.384,0.924
110290,1758111076110,-8.46,-22.66,-4.23,880,782,788,894,898,33.333333333333336,0.155,-0.381,0.923
