timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
154130,1758109200237,48.82,41.76,-18.52,816,775,821,802,845,33.333333333333336,-0.747,0.437,0.489
154160,1758109200239,48.82,41.78,-18.51,816,780,826,802,845,33.333333333333336,-0.746,0.439,0.488
154189,1758109200241,48.81,41.76,-18.53,818,775,825,797,854,34.48275862068966,-0.746,0.439,0.488
154219,1758109200243,48.82,41.75,-18.54,820,777,823,806,851,33.333333333333336,-0.747,0.438,0.489
154249,1758109200245,48.81,41.76,-18.54,820,777,829,810,853,33.333333333333336,-0.747,0.439,0.488
154279,1758109200247,48.79,41.77,-18.54,820,779,826,805,849,33.333333333333336,-0.747,0.439,0.488
154308,1758109200248,48.77,41.77,-18.56,818,784,824,807,847,34.48275862068966,-0.746,0.438,0.489
154338,1758109200251,48.78,41.76,-18.57,816,779,818,802,848,33.333333333333336,-0.747,0.438,0.49
154358,1758109200252,48.78,41.76,-18.57,810,784,817,807,838,50.0,-0.747,0.438,0.49
154388,1758109200254,48.78,41.77,-18.57,814,780,827,802,838,33.333333333333336,-0.746,0.44,0.488
154418,1758109200257,48.78,41.75,-18.59,817,777,826,802,842,33.333333333333336,-0.747,0.439,0.488
154447,1758109200258,48.77,41.74,-18.59,817,778,820,794,837,34.48275862068966,-0.746,0.439,0.489
154477,1758109200260,48.78,41.75,-18.59,814,778,828,807,848,33.333333333333336,-0.745,0.439,0.49
154507,1758109200262,48.79,41.74,-18.6,820,783,818,810,846,33.333333333333336,-0.745,0.439,0.488
154537,1758109200264,48.78,41.76,-18.6,811,785,833,797,852,33.333333333333336,-0.746,0.439,0.488
154566,1758109200267,48.76,41.75,-18.61,813,776,822,796,844,34.48275862068966,-0.746,0.44,0.488
154596,1758109200269,48.76,41.74,-18.61,816,777,829,811,888,33.333333333333336,-0.745,0.439,0.489
154626,1758109200271,48.76,41.73,-18.61,811,782,814,794,845,33.333333333333336,-0.745,0.439,0.488
154656,1758109200273,48.75,41.71,-18.64,819,771,815,808,850,33.333333333333336,-0.745,0.439,0.488
154685,1758109200275,48.74,41.72,-18.64,813,772,829,800,836,34.48275862068966,-0.746,0.436,0.49
154715,1758109200277,48.76,41.73,-18.64,813,782,820,805,837,33.333333333333336,-0.745,0.438,0.49
154745,1758109200279,48.77,41.73,-18.65,811,780,825,795,852,33.333333333333336,-0.745,0.437,0.489
154774,1758109200281,48.77,41.73,-18.66,819,775,835,802,845,34.48275862068966,-0.745,0.438,0.489
154804,1758109200283,48.77,41.7,-18.67,821,776,814,806,886,33.333333333333336,-0.745,0.438,0.489
154834,1758109200286,48.79,41.7,-18.68,815,771,826,812,843,33.333333333333336,-0.746,0.437,0.49
154863,1758109200287,48.79,41.73,-18.67,811,781,822,799,842,34.48275862068966,-0.746,0.438,0.489
154893,1758109200314,48.78,41.73,-18.69,818,777,818,801,848,33.333333333333336,-0.745,0.439,0.487
154923,1758109200343,48.77,41.72,-18.69,822,775,831,810,846,33.333333333333336,-0.745,0.439,0.488
154952,1758109200373,48.77,41.7,-18.7,821,784,825,805,845,34.48275862068966,-0.746,0.438,0.49
154982,1758109200403,48.79,41.71,-18.71,812,787,824,794,852,33.333333333333336,-0.746,0.438,0.489
155012,1758109200433,48.78,41.71,-18.71,819,780,830,803,875,33.333333333333336,-0.746,0.438,0.488
155042,1758109200463,48.75,41.7,-18.73,818,775,831,798,842,33.333333333333336,-0.746,0.438,0.49
155072,1758109200493,48.76,41.69,-18.73,823,775,840,801,853,33.333333333333336,-0.746,0.437,0.491
155102,1758109200522,48.78,41.7,-18.73,815,771,823,801,849,33.333333333333336,-0.745,0.437,0.491
155131,1758109200552,48.79,41.71,-18.74,805,783,829,797,853,34.48275862068966,-0.745,0.437,0.489
155161,1758109200582,48.78,41.71,-18.75,825,779,817,797,853,33.333333333333336,-0.746,0.439,0.489
155191,1758109200612,48.79,41.71,-18.75,813,783,830,795,844,33.333333333333336,-0.746,0.438,0.489
155211,1758109200632,48.8,41.7,-18.76,813,780,816,804,845,50.0,-0.746,0.437,0.489
155241,1758109200662,48.82,41.71,-18.76,810,785,827,800,848,33.333333333333336,-0.746,0.437,0.489
155261,1758109200681,48.82,41.72,-18.76,821,784,825,800,851,50.0,-0.746,0.438,0.488
155291,1758109200711,48.81,41.73,-18.78,811,780,819,799,847,33.333333333333336,-0.746,0.439,0.487
155320,1758109200741,48.81,41.73,-18.78,816,765,826,799,843,34.48275862068966,-0.746,0.439,0.488
155350,1758109200771,48.82,41.71,-18.8,828,777,824,804,851,33.333333333333336,-0.746,0.439,0.487
155380,1758109200800,48.81,41.71,-18.81,818,771,828,804,844,33.333333333333336,-0.746,0.438,0.487
