timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
166506,1758109211927,48.33,42.34,-21.36,809,775,842,805,844,33.333333333333336,-0.741,0.448,0.49
166536,1758109211957,48.36,42.33,-21.37,819,783,824,802,846,33.333333333333336,-0.741,0.447,0.489
166566,1758109211987,48.37,42.35,-21.35,808,779,823,808,844,33.333333333333336,-0.741,0.448,0.488
166596,1758109212016,48.34,42.36,-21.36,817,783,822,803,847,33.333333333333336,-0.74,0.448,0.487
166625,1758109212046,48.32,42.35,-21.36,818,775,829,801,845,34.48275862068966,-0.741,0.448,0.488
166655,1758109212076,48.32,42.32,-21.39,812,788,829,806,845,33.333333333333336,-0.74,0.448,0.488
166685,1758109212105,48.32,42.3,-21.4,815,778,824,809,855,33.333333333333336,-0.74,0.447,0.488
166714,1758109212135,48.3,42.29,-21.41,821,768,840,798,851,34.48275862068966,-0.741,0.446,0.488
166744,1758109212165,48.28,42.28,-21.42,814,783,841,803,842,33.333333333333336,-0.741,0.446,0.489
166774,1758109212195,48.3,42.27,-21.43,808,782,830,800,846,33.333333333333336,-0.742,0.445,0.49
166804,1758109212225,48.33,42.29,-21.44,810,781,825,801,838,33.333333333333336,-0.742,0.445,0.49
166834,1758109212254,48.33,42.32,-21.41,808,780,824,799,838,33.333333333333336,-0.741,0.446,0.488
166863,1758109212284,48.31,42.31,-21.43,806,781,839,800,845,34.48275862068966,-0.741,0.447,0.489
166893,1758109212314,48.3,42.29,-21.44,819,777,833,800,845,33.333333333333336,-0.742,0.446,0.49
166923,1758109212344,48.3,42.3,-21.43,817,784,835,795,850,33.333333333333336,-0.741,0.445,0.489
166953,1758109212374,48.3,42.31,-21.43,819,774,835,806,849,33.333333333333336,-0.741,0.446,0.489
166982,1758109212403,48.29,42.29,-21.45,816,773,825,806,872,34.48275862068966,-0.74,0.446,0.489
167012,1758109212433,48.29,42.29,-21.45,824,771,834,810,850,33.333333333333336,-0.741,0.447,0.49
