timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
170693,1758109216114,48.27,42.5,-22.14,820,775,822,805,850,34.48275862068966,-0.74,0.45,0.487
170723,1758109216144,48.26,42.5,-22.14,813,777,827,813,846,33.333333333333336,-0.74,0.45,0.487
170743,1758109216164,48.25,42.5,-22.14,810,781,828,802,844,50.0,-0.739,0.449,0.487
170773,1758109216194,48.25,42.49,-22.14,815,784,837,809,840,33.333333333333336,-0.74,0.449,0.488
170802,1758109216223,48.25,42.5,-22.15,814,778,829,796,853,34.48275862068966,-0.74,0.449,0.488
170822,1758109216243,48.25,42.5,-22.16,812,797,842,791,844,50.0,-0.739,0.45,0.488
170852,1758109216273,48.27,42.51,-22.17,816,781,825,796,850,33.333333333333336,-0.739,0.449,0.489
170882,1758109216303,48.27,42.51,-22.16,818,779,826,808,850,33.333333333333336,-0.739,0.45,0.488
170911,1758109216332,48.26,42.5,-22.19,821,781,829,796,849,34.48275862068966,-0.739,0.45,0.487
170941,1758109216362,48.26,42.5,-22.2,819,767,830,802,843,33.333333333333336,-0.74,0.449,0.488
170971,1758109216392,48.27,42.51,-22.2,817,784,840,807,849,33.333333333333336,-0.739,0.45,0.488
171001,1758109216421,48.28,42.51,-22.2,819,775,829,801,843,33.333333333333336,-0.739,0.45,0.487
171030,1758109216451,48.27,42.5,-22.22,815,782,834,812,845,34.48275862068966,-0.739,0.449,0.487
171060,1758109216481,48.26,42.5,-22.22,815,772,828,806,847,33.333333333333336,-0.739,0.45,0.488
171090,1758109216511,48.27,42.5,-22.24,819,778,838,805,856,33.333333333333336,-0.739,0.45,0.487
171120,1758109216540,48.28,42.5,-22.25,817,776,829,806,845,33.333333333333336,-0.74,0.449,0.487
171149,1758109216570,48.25,42.5,-22.25,812,782,855,799,851,34.48275862068966,-0.739,0.45,0.486
171179,1758109216600,48.24,42.48,-22.26,824,786,827,800,842,33.333333333333336,-0.74,0.449,0.487
171209,1758109216630,48.24,42.48,-22.27,818,777,828,805,840,33.333333333333336,-0.74,0.45,0.488
171239,1758109216660,48.25,42.46,-22.28,816,781,835,798,844,33.333333333333336,-0.74,0.449,0.488
171268,1758109216689,48.25,42.45,-22.28,818,770,840,806,844,34.48275862068966,-0.74,0.448,0.488
171298,1758109216719,48.23,42.47,-22.29,823,783,834,791,844,33.333333333333336,-0.739,0.45,0.487
171328,1758109216749,48.23,42.46,-22.3,819,781,825,808,834,33.333333333333336,-0.739,0.449,0.488
171358,1758109216778,48.25,42.45,-22.3,819,779,825,806,850,33.333333333333336,-0.741,0.448,0.488
171387,1758109216808,48.25,42.46,-22.3,809,781,827,802,844,34.48275862068966,-0.74,0.449,0.487
171407,1758109216828,48.24,42.48,-22.3,815,780,834,800,848,50.0,-0.738,0.45,0.486
171437,1758109216858,48.21,42.47,-22.31,817,794,827,812,846,33.333333333333336,-0.738,0.451,0.487
171467,1758109216887,48.21,42.44,-22.34,817,779,826,810,850,33.333333333333336,-0.739,0.449,0.489
171496,1758109216917,48.23,42.46,-22.32,817,780,823,808,853,34.48275862068966,-0.74,0.448,0.489
171526,1758109216947,48.22,42.48,-22.32,812,782,828,805,843,33.333333333333336,-0.738,0.45,0.487
171556,1758109216976,48.19,42.46,-22.34,822,785,829,801,840,33.333333333333336,-0.738,0.449,0.487
171585,1758109217006,48.18,42.46,-22.35,820,772,838,800,844,34.48275862068966,-0.739,0.448,0.489
171615,1758109217036,48.2,42.48,-22.33,816,783,823,804,846,33.333333333333336,-0.74,0.448,0.49
171645,1758109217065,48.22,42.48,-22.33,814,782,836,808,846,33.333333333333336,-0.739,0.45,0.488
171674,1758109217095,48.2,42.47,-22.35,818,772,831,796,853,34.48275862068966,-0.738,0.45,0.487
