timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
163886,1758109209307,48.49,42.14,-20.83,816,781,835,803,841,33.333333333333336,-0.741,0.447,0.486
163916,1758109209336,48.48,42.14,-20.83,816,779,826,806,853,33.333333333333336,-0.743,0.443,0.487
163945,1758109209366,48.48,42.14,-20.83,820,779,832,809,843,34.48275862068966,-0.743,0.445,0.487
163975,1758109209396,48.47,42.14,-20.84,821,776,837,792,845,33.333333333333336,-0.742,0.445,0.486
164005,1758109209426,48.44,42.15,-20.84,812,783,836,794,851,33.333333333333336,-0.742,0.444,0.487
164035,1758109209455,48.44,42.16,-20.84,808,774,831,810,845,33.333333333333336,-0.742,0.446,0.488
164064,1758109209485,48.47,42.15,-20.86,819,782,829,804,851,34.48275862068966,-0.742,0.446,0.488
164094,1758109209515,48.46,42.15,-20.87,816,776,837,803,844,33.333333333333336,-0.742,0.445,0.487
164124,1758109209544,48.45,42.15,-20.87,822,768,832,806,852,33.333333333333336,-0.743,0.444,0.487
164153,1758109209574,48.44,42.16,-20.85,817,762,831,810,852,34.48275862068966,-0.742,0.445,0.488
164173,1758109209594,48.44,42.17,-20.84,809,778,824,799,844,50.0,-0.741,0.446,0.489
164203,1758109209624,48.45,42.17,-20.86,814,779,825,805,846,33.333333333333336,-0.741,0.446,0.488
164233,1758109209654,48.46,42.17,-20.87,812,768,835,798,846,33.333333333333336,-0.741,0.446,0.487
164263,1758109209684,48.44,42.17,-20.87,814,780,814,802,853,33.333333333333336,-0.742,0.445,0.488
164293,1758109209713,48.44,42.19,-20.86,810,775,827,804,850,33.333333333333336,-0.742,0.446,0.487
164322,1758109209743,48.43,42.2,-20.88,808,782,836,799,848,34.48275862068966,-0.741,0.447,0.487
164352,1758109209773,48.44,42.21,-20.88,822,772,833,801,859,33.333333333333336,-0.742,0.445,0.487
164382,1758109209803,48.42,42.2,-20.89,820,793,829,812,843,33.333333333333336,-0.742,0.446,0.487
164412,1758109209832,48.39,42.22,-20.87,815,783,819,805,845,33.333333333333336,-0.741,0.447,0.487
164441,1758109209862,48.39,42.24,-20.89,816,780,825,811,848,34.48275862068966,-0.741,0.447,0.487
164471,1758109209892,48.39,42.23,-20.89,819,781,828,806,841,33.333333333333336,-0.742,0.446,0.487
164501,1758109209922,48.39,42.24,-20.88,820,782,837,804,853,33.333333333333336,-0.742,0.446,0.488
164531,1758109209952,48.38,42.25,-20.89,820,783,824,804,842,33.333333333333336,-0.741,0.447,0.487
164561,1758109209982,48.37,42.25,-20.88,823,782,837,797,847,33.333333333333336,-0.741,0.447,0.487
164591,1758109210011,48.36,42.24,-20.9,813,783,831,799,845,33.333333333333336,-0.742,0.447,0.487
164620,1758109210041,48.35,42.25,-20.91,819,770,829,805,855,34.48275862068966,-0.742,0.447,0.487
164650,1758109210071,48.33,42.26,-20.91,820,783,818,811,844,33.333333333333336,-0.741,0.447,0.488
164680,1758109210100,48.33,42.26,-20.92,822,784,824,802,855,33.333333333333336,-0.74,0.447,0.488
