timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
156629,1758109202049,48.73,41.76,-19.01,823,783,824,806,851,33.333333333333336,-0.745,0.439,0.487
156658,1758109202079,48.73,41.78,-19.0,820,775,819,803,849,34.48275862068966,-0.746,0.439,0.489
156688,1758109202109,48.74,41.79,-19.01,818,768,821,808,845,33.333333333333336,-0.745,0.44,0.488
156718,1758109202139,48.74,41.79,-19.02,818,780,833,809,852,33.333333333333336,-0.745,0.44,0.487
156748,1758109202169,48.74,41.78,-19.03,822,775,823,797,848,33.333333333333336,-0.745,0.44,0.487
156768,1758109202188,48.73,41.77,-19.03,810,777,825,808,846,50.0,-0.745,0.44,0.486
156798,1758109202219,48.73,41.78,-19.03,821,776,834,806,845,33.333333333333336,-0.746,0.439,0.488
156818,1758109202238,48.73,41.79,-19.04,812,785,814,804,850,50.0,-0.746,0.439,0.489
156848,1758109202268,48.72,41.8,-19.03,812,779,834,802,862,33.333333333333336,-0.745,0.44,0.488
156877,1758109202298,48.72,41.82,-19.03,817,785,830,805,845,34.48275862068966,-0.745,0.44,0.488
156907,1758109202328,48.73,41.81,-19.05,817,779,837,804,849,33.333333333333336,-0.745,0.441,0.489
156937,1758109202357,48.74,41.83,-19.05,813,776,826,802,851,33.333333333333336,-0.745,0.44,0.489
156967,1758109202387,48.74,41.83,-19.06,815,781,829,796,846,33.333333333333336,-0.745,0.44,0.488
156996,1758109202417,48.74,41.81,-19.07,815,780,830,804,857,34.48275862068966,-0.745,0.44,0.488
157026,1758109202447,48.73,41.81,-19.08,819,778,823,801,855,33.333333333333336,-0.745,0.44,0.487
157056,1758109202477,48.72,41.83,-19.09,813,779,821,797,845,33.333333333333336,-0.745,0.439,0.488
157086,1758109202506,48.73,41.84,-19.07,810,777,828,796,843,33.333333333333336,-0.746,0.439,0.49
157116,1758109202536,48.74,41.83,-19.09,816,782,833,808,846,33.333333333333336,-0.745,0.44,0.488
157146,1758109202566,48.73,41.81,-19.1,816,780,824,807,844,33.333333333333336,-0.745,0.434,0.488
157166,1758109202586,48.72,41.8,-19.11,820,774,827,790,850,50.0,-0.745,0.434,0.489
157195,1758109202616,48.73,41.82,-19.11,819,776,840,793,852,34.48275862068966,-0.745,0.435,0.489
157225,1758109202646,48.73,41.82,-19.12,813,768,829,795,844,33.333333333333336,-0.745,0.436,0.489
157255,1758109202675,48.74,41.82,-19.11,823,774,810,801,842,33.333333333333336,-0.745,0.437,0.489
157285,1758109202705,48.74,41.82,-19.13,809,774,821,804,846,33.333333333333336,-0.743,0.439,0.488
157314,1758109202735,48.72,41.82,-19.14,813,773,838,803,838,34.48275862068966,-0.745,0.439,0.488
157344,1758109202765,48.71,41.84,-19.12,828,769,831,813,851,33.333333333333336,-0.746,0.438,0.49
157374,1758109202794,48.73,41.84,-19.14,818,778,834,789,846,33.333333333333336,-0.745,0.44,0.489
157403,1758109202824,48.74,41.82,-19.15,807,786,820,805,850,34.48275862068966,-0.745,0.44,0.489
157433,1758109202855,48.73,41.84,-19.14,821,777,834,798,842,33.333333333333336,-0.745,0.44,0.488
157454,1758109202875,48.72,41.84,-19.15,813,775,821,795,855,47.61904761904762,-0.744,0.442,0.487
157474,1758109202895,48.7,41.83,-19.17,818,781,831,795,851,50.0,-0.745,0.441,0.489
157504,1758109202924,48.71,41.84,-19.16,812,775,825,803,847,33.333333333333336,-0.745,0.44,0.489
157533,1758109202954,48.72,41.84,-19.17,826,782,823,806,852,34.48275862068966,-0.744,0.441,0.488
157563,1758109202984,48.73,41.83,-19.19,810,778,828,809,842,33.333333333333336,-0.745,0.44,0.489
157593,1758109203013,48.74,41.84,-19.19,818,777,828,815,851,33.333333333333336,-0.745,0.44,0.489
157622,1758109203043,48.73,41.87,-19.18,816,775,824,805,852,34.48275862068966,-0.744,0.441,0.487
157652,1758109203073,48.72,41.86,-19.19,815,780,826,802,845,33.333333333333336,-0.745,0.442,0.486
157682,1758109203103,48.7,41.85,-19.2,814,777,819,802,864,33.333333333333336,-0.746,0.44,0.488
157712,1758109203132,48.7,41.86,-19.21,821,778,825,800,844,33.333333333333336,-0.745,0.441,0.488
