timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
131025,1758097773889,-18.21,-62.1,-77.78,874,772,777,865,924,33.333333333333336,0.325,-0.858,0.438
131054,1758097773918,-18.26,-62.2,-77.8,873,779,775,874,920,34.48275862068966,0.326,-0.855,0.442
131084,1758097773947,-18.22,-62.23,-77.85,873,770,778,873,926,33.333333333333336,0.326,-0.855,0.443
131113,1758097773977,-18.18,-62.16,-77.86,873,776,776,875,927,34.48275862068966,0.325,-0.855,0.441
131142,1758097774006,-18.21,-62.25,-77.88,865,767,779,867,919,34.48275862068966,0.322,-0.853,0.438
131172,1758097774036,-18.24,-62.28,-77.91,866,775,778,873,918,33.333333333333336,0.322,-0.856,0.441
131201,1758097774065,-18.22,-62.29,-77.91,874,770,789,870,925,34.48275862068966,0.322,-0.856,0.44
131231,1758097774095,-18.22,-62.27,-77.93,867,772,780,878,920,33.333333333333336,0.324,-0.857,0.44
131260,1758097774124,-18.21,-62.21,-77.92,867,775,784,873,927,34.48275862068966,0.324,-0.856,0.44
131290,1758097774154,-18.22,-62.25,-77.91,868,765,784,882,924,33.333333333333336,0.324,-0.855,0.438
131319,1758097774183,-18.24,-62.26,-77.94,872,776,768,874,932,34.48275862068966,0.325,-0.857,0.438
131349,1758097774213,-18.22,-62.26,-77.94,880,769,785,867,914,33.333333333333336,0.325,-0.859,0.44
131378,1758097774242,-18.23,-62.19,-77.93,870,775,776,874,923,34.48275862068966,0.326,-0.855,0.439
131408,1758097774272,-18.21,-62.21,-77.98,873,777,777,867,922,33.333333333333336,0.325,-0.857,0.439
131437,1758097774301,-18.2,-62.18,-77.99,873,775,782,866,923,34.48275862068966,0.324,-0.858,0.439
131467,1758097774331,-18.18,-62.15,-77.97,876,778,772,869,921,33.333333333333336,0.325,-0.856,0.44
131496,1758097774361,-18.19,-62.15,-77.99,868,778,781,879,917,34.48275862068966,0.324,-0.854,0.439
131517,1758097774381,-18.19,-62.15,-78.01,868,770,782,866,925,47.61904761904762,0.324,-0.856,0.44
131546,1758097774410,-18.18,-62.16,-78.01,872,774,782,865,924,34.48275862068966,0.324,-0.856,0.441
131576,1758097774440,-18.2,-62.16,-78.02,869,775,782,889,926,33.333333333333336,0.324,-0.854,0.44
131606,1758097774470,-18.18,-62.14,-78.03,868,768,780,874,926,33.333333333333336,0.325,-0.857,0.441
131635,1758097774499,-18.18,-62.11,-78.01,874,770,783,874,928,34.48275862068966,0.323,-0.856,0.441
131665,1758097774529,-18.21,-62.14,-78.02,872,777,779,855,933,33.333333333333336,0.324,-0.855,0.44
131694,1758097774559,-18.2,-62.17,-78.05,875,776,789,868,916,34.48275862068966,0.324,-0.855,0.441
131724,1758097774588,-18.17,-62.1,-78.07,877,766,772,874,928,33.333333333333336,0.324,-0.855,0.442
131754,1758097774617,-18.14,-62.13,-78.08,876,775,764,881,921,33.333333333333336,0.324,-0.855,0.441
131783,1758097774647,-18.16,-62.17,-78.08,883,772,769,873,925,34.48275862068966,0.324,-0.856,0.439
131812,1758097774677,-18.17,-62.12,-78.07,870,778,776,870,923,34.48275862068966,0.323,-0.856,0.441
131842,1758097774706,-18.15,-62.1,-78.05,869,766,775,882,925,33.333333333333336,0.324,-0.856,0.442
131872,1758097774736,-18.17,-62.16,-78.06,873,769,774,866,938,33.333333333333336,0.325,-0.857,0.439
131901,1758097774765,-18.16,-62.13,-78.05,865,782,772,883,924,34.48275862068966,0.324,-0.857,0.44
131931,1758097774795,-18.16,-62.1,-78.02,865,777,780,877,925,33.333333333333336,0.323,-0.856,0.442
131960,1758097774824,-18.21,-62.1,-78.05,871,777,773,875,936,34.48275862068966,0.323,-0.853,0.439
131990,1758097774854,-18.22,-62.16,-78.07,876,765,777,874,927,33.333333333333336,0.323,-0.856,0.442
132019,1758097774884,-18.18,-62.09,-78.06,873,784,772,879,922,34.48275862068966,0.323,-0.856,0.444
132049,1758097774913,-18.14,-62.02,-78.09,871,774,779,876,918,33.333333333333336,0.323,-0.855,0.441
132079,1758097774943,-18.17,-62.08,-78.12,873,772,792,864,958,33.333333333333336,0.323,-0.855,0.44
132108,1758097774972,-18.16,-62.1,-78.14,874,765,775,870,924,34.48275862068966,0.324,-0.856,0.442
132138,1758097775002,-18.14,-62.07,-78.16,869,770,781,866,927,33.333333333333336,0.323,-0.856,0.442
132167,1758097775031,-18.14,-62.07,-78.15,877,774,771,869,920,34.48275862068966,0.323,-0.856,0.441
132197,1758097775061,-18.14,-62.09,-78.16,876,772,780,871,920,33.333333333333336,0.324,-0.856,0.442
132227,1758097775091,-18.14,-62.09,-78.17,877,770,780,870,929,33.333333333333336,0.323,-0.856,0.441
132256,1758097775120,-18.14,-62.09,-78.19,869,774,775,877,929,34.48275862068966,0.323,-0.856,0.442
132286,1758097775150,-18.12,-62.07,-78.19,871,777,772,876,918,33.333333333333336,0.323,-0.856,0.443
132315,1758097775179,-18.12,-62.04,-78.19,871,771,783,873,917,34.48275862068966,0.323,-0.856,0.441
132345,1758097775209,-18.18,-62.1,-78.2,872,767,780,869,924,33.333333333333336,0.323,-0.855,0.441
132375,1758097775239,-18.15,-62.08,-78.22,870,771,776,875,920,33.333333333333336,0.323,-0.856,0.444
132404,1758097775268,-18.15,-62.06,-78.23,873,772,776,870,914,34.48275862068966,0.323,-0.855,0.442
132434,1758097775298,-18.17,-62.1,-78.23,869,770,777,862,923,33.333333333333336,0.323,-0.855,0.441
132463,1758097775327,-18.16,-62.07,-78.25,874,772,784,888,919,34.48275862068966,0.324,-0.857,0.444
132493,1758097775357,-18.14,-62.04,-78.26,873,776,781,864,913,33.333333333333336,0.324,-0.856,0.443
132523,1758097775388,-18.15,-62.09,-78.28,873,773,776,872,933,33.333333333333336,0.323,-0.855,0.444
132543,1758097775407,-18.16,-62.09,-78.29,872,774,784,866,926,50.0,0.323,-0.857,0.444
132573,1758097775437,-18.15,-62.07,-78.29,876,772,764,878,916,33.333333333333336,0.322,-0.856,0.443
132602,1758097775467,-18.12,-62.02,-78.31,875,770,787,865,930,34.48275862068966,0.322,-0.855,0.443
132632,1758097775496,-18.12,-62.05,-78.32,869,775,782,867,929,33.333333333333336,0.324,-0.857,0.442
