timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
124702,1758097767565,-18.15,-62.74,-75.66,875,777,779,863,923,33.333333333333336,0.323,-0.859,0.431
124731,1758097767595,-18.15,-62.77,-75.67,877,770,782,876,929,34.48275862068966,0.324,-0.857,0.431
124761,1758097767625,-18.15,-62.82,-75.68,874,778,788,876,920,33.333333333333336,0.326,-0.861,0.43
124790,1758097767654,-18.16,-62.77,-75.66,872,772,778,864,934,34.48275862068966,0.323,-0.86,0.431
124820,1758097767684,-18.16,-62.75,-75.68,867,780,783,869,927,33.333333333333336,0.325,-0.857,0.431
124850,1758097767713,-18.13,-62.79,-75.73,874,772,773,879,929,33.333333333333336,0.326,-0.861,0.432
124879,1758097767743,-18.13,-62.74,-75.73,873,770,787,864,931,34.48275862068966,0.325,-0.862,0.431
124909,1758097767772,-18.14,-62.7,-75.72,870,768,784,859,931,33.333333333333336,0.325,-0.859,0.431
124938,1758097767802,-18.11,-62.69,-75.76,878,778,791,861,930,34.48275862068966,0.326,-0.859,0.432
124968,1758097767831,-18.12,-62.73,-75.79,874,772,781,869,924,33.333333333333336,0.325,-0.86,0.431
124997,1758097767861,-18.13,-62.72,-75.79,866,779,783,860,942,34.48275862068966,0.324,-0.86,0.433
125027,1758097767891,-18.1,-62.67,-75.79,868,777,778,879,920,33.333333333333336,0.325,-0.859,0.435
125056,1758097767920,-18.08,-62.65,-75.81,872,769,770,873,917,34.48275862068966,0.325,-0.857,0.432
125086,1758097767950,-18.08,-62.69,-75.83,868,775,774,875,920,33.333333333333336,0.325,-0.86,0.432
125116,1758097767979,-18.08,-62.7,-75.82,876,771,779,874,923,33.333333333333336,0.324,-0.86,0.434
125145,1758097768009,-18.07,-62.68,-75.83,874,774,775,859,920,34.48275862068966,0.324,-0.857,0.433
125174,1758097768038,-18.09,-62.69,-75.87,864,768,775,877,925,34.48275862068966,0.324,-0.858,0.431
125204,1758097768068,-18.07,-62.27,-75.85,884,776,780,868,932,33.333333333333336,0.323,-0.861,0.434
125234,1758097768097,-18.07,-62.23,-75.83,882,777,773,872,925,33.333333333333336,0.323,-0.859,0.434
125263,1758097768127,-18.07,-62.25,-75.85,876,767,770,872,930,34.48275862068966,0.324,-0.858,0.432
125292,1758097768156,-18.1,-62.29,-75.87,873,778,777,868,926,34.48275862068966,0.324,-0.859,0.432
125322,1758097768186,-18.08,-62.3,-75.87,869,787,781,867,922,33.333333333333336,0.323,-0.858,0.434
125351,1758097768215,-18.07,-62.28,-75.88,869,774,786,866,927,34.48275862068966,0.324,-0.86,0.432
125381,1758097768245,-18.12,-62.37,-75.89,874,772,772,872,924,33.333333333333336,0.325,-0.86,0.432
125410,1758097768274,-18.11,-62.41,-75.92,886,782,777,866,924,34.48275862068966,0.324,-0.859,0.432
125440,1758097768304,-18.11,-62.35,-75.93,876,769,773,868,916,33.333333333333336,0.324,-0.86,0.432
125470,1758097768334,-18.1,-62.35,-75.93,876,785,781,864,925,33.333333333333336,0.325,-0.86,0.431
125499,1758097768364,-18.12,-62.39,-75.92,872,777,781,870,931,34.48275862068966,0.324,-0.859,0.431
125519,1758097768383,-18.13,-62.44,-75.92,875,774,777,879,924,50.0,0.324,-0.859,0.43
125549,1758097768413,-18.15,-62.4,-75.93,887,779,782,871,932,33.333333333333336,0.324,-0.859,0.43
125578,1758097768442,-18.16,-62.35,-75.94,868,772,777,873,924,34.48275862068966,0.327,-0.861,0.431
