timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
866,1759301249540,-1.9,-64.83,-10.79,785,877,790,833,815,33.333333333333336,0.056,-0.907,0.458
895,1759301249574,-1.94,-64.82,-10.72,788,883,779,842,819,34.48275862068966,0.057,-0.907,0.46
925,1759301249603,-2.01,-64.87,-10.73,790,886,785,834,828,33.333333333333336,0.059,-0.907,0.464
955,1759301249634,-2.03,-64.86,-10.68,793,878,790,838,840,33.333333333333336,0.062,-0.904,0.466
985,1759301249660,-2.03,-64.87,-10.67,791,892,789,840,826,33.333333333333336,0.064,-0.902,0.467
1015,1759301249693,-2.01,-64.85,-10.7,791,883,791,826,822,33.333333333333336,0.066,-0.901,0.468
1045,1759301249723,-2.0,-64.82,-10.74,788,887,773,835,830,33.333333333333336,0.066,-0.903,0.467
1074,1759301249753,-1.98,-64.83,-10.77,788,894,777,839,836,34.48275862068966,0.065,-0.904,0.466
1104,1759301249785,-1.96,-64.83,-10.77,791,888,777,834,844,33.333333333333336,0.064,-0.906,0.464
1134,1759301249809,-1.94,-64.85,-10.78,788,887,796,825,856,33.333333333333336,0.062,-0.906,0.463
1154,1759301249833,-1.93,-64.83,-10.77,789,898,790,827,849,50.0,0.061,-0.903,0.462
1184,1759301249866,-1.97,-64.86,-10.84,795,873,783,847,853,33.333333333333336,0.061,-0.901,0.461
1214,1759301249892,-2.05,-64.9,-10.95,792,901,772,837,857,33.333333333333336,0.062,-0.901,0.463
1234,1759301249910,-2.08,-64.9,-11.02,786,890,783,830,852,50.0,0.063,-0.901,0.463
1264,1759301249939,-2.09,-64.91,-11.1,784,888,788,825,857,33.333333333333336,0.063,-0.902,0.464
1294,1759301249977,-2.08,-64.88,-11.11,782,875,795,830,843,33.333333333333336,0.066,-0.904,0.463
1323,1759301249999,-2.08,-64.91,-11.14,789,887,780,836,843,34.48275862068966,0.066,-0.906,0.463
1353,1759301250031,-2.04,-64.9,-11.09,788,890,782,834,858,33.333333333333336,0.066,-0.907,0.461
1383,1759301250065,-2.02,-64.91,-11.09,790,882,791,836,846,33.333333333333336,0.065,-0.908,0.459
1413,1759301250090,-2.06,-64.95,-11.1,788,890,785,833,883,33.333333333333336,0.065,-0.908,0.458
1443,1759301250128,-2.04,-64.95,-11.06,783,876,782,830,849,33.333333333333336,0.064,-0.91,0.459
1473,1759301250155,-2.04,-64.91,-11.02,784,885,784,828,811,33.333333333333336,0.064,-0.91,0.461
1503,1759301250183,-2.05,-64.93,-10.99,783,888,785,833,825,33.333333333333336,0.066,-0.907,0.462
1523,1759301250199,-2.06,-64.95,-10.98,791,883,782,832,815,50.0,0.066,-0.906,0.464
1543,1759301250229,-2.07,-64.93,-10.98,788,891,788,826,818,50.0,0.065,-0.904,0.466
1573,1759301250261,-2.08,-64.89,-11.0,787,883,783,829,830,33.333333333333336,0.066,-0.903,0.466
1603,1759301250278,-2.08,-64.88,-11.05,789,887,787,842,824,33.333333333333336,0.065,-0.903,0.465
1633,1759301250313,-2.08,-64.88,-11.08,784,886,783,826,823,33.333333333333336,0.065,-0.904,0.465
1653,1759301250331,-2.07,-64.85,-11.08,791,885,786,835,816,50.0,0.065,-0.905,0.464
1673,1759301250350,-2.08,-64.84,-11.09,784,878,787,838,828,50.0,0.065,-0.905,0.463
1703,1759301250390,-2.09,-64.86,-11.12,791,884,787,812,814,33.333333333333336,0.065,-0.904,0.462
1733,1759301250410,-2.09,-64.88,-11.16,786,877,779,823,856,33.333333333333336,0.064,-0.905,0.463
1763,1759301250454,-2.08,-64.87,-11.15,794,884,785,835,855,33.333333333333336,0.065,-0.904,0.463
1792,1759301250476,-2.07,-64.92,-11.17,793,888,787,829,868,34.48275862068966,0.066,-0.905,0.463
1822,1759301250501,-2.07,-64.95,-11.19,787,886,787,828,863,33.333333333333336,0.067,-0.906,0.462
1842,1759301250526,-2.07,-64.93,-11.19,792,886,781,834,870,50.0,0.066,-0.906,0.462
1872,1759301250550,-2.05,-64.93,-11.18,792,891,789,841,875,33.333333333333336,0.066,-0.906,0.46
1892,1759301250577,-2.06,-64.94,-11.17,790,868,794,851,872,50.0,0.066,-0.906,0.459
1922,1759301250604,-2.08,-65.01,-11.2,791,887,780,840,870,33.333333333333336,0.065,-0.907,0.459
1952,1759301250634,-2.11,-65.04,-11.19,782,877,777,836,885,33.333333333333336,0.063,-0.906,0.459
1972,1759301250663,-2.12,-65.03,-11.16,780,895,785,834,875,50.0,0.062,-0.906,0.46
2002,1759301250695,-2.14,-65.09,-11.18,795,891,787,823,864,33.333333333333336,0.063,-0.906,0.46
2032,1759301250728,-2.19,-65.14,-11.21,789,888,787,829,863,33.333333333333336,0.064,-0.905,0.461
2062,1759301250763,-2.17,-65.12,-11.17,789,880,778,824,855,33.333333333333336,0.065,-0.906,0.461
2092,1759301250798,-2.18,-65.14,-11.19,787,875,786,829,821,33.333333333333336,0.067,-0.906,0.461
2122,1759301250837,-2.18,-65.17,-11.21,786,889,787,836,824,33.333333333333336,0.067,-0.908,0.46
2151,1759301250875,-2.19,-65.17,-11.22,791,884,780,835,803,34.48275862068966,0.066,-0.908,0.459
2181,1759301250910,-2.19,-65.12,-11.23,797,894,790,834,807,33.333333333333336,0.067,-0.907,0.458
2211,1759301250945,-2.21,-65.15,-11.28,784,884,790,831,806,33.333333333333336,0.067,-0.907,0.457
2241,1759301250977,-2.19,-65.13,-11.27,788,899,778,832,809,33.333333333333336,0.067,-0.908,0.456
