timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1056,1759301245398,-2.95,-64.49,-9.74,788,879,797,850,794,50.0,0.062,-0.906,0.454
1086,1759301245428,-2.95,-64.49,-9.81,789,889,779,817,785,33.333333333333336,0.062,-0.907,0.453
1116,1759301245457,-3.0,-64.52,-9.9,785,896,787,836,745,33.333333333333336,0.061,-0.908,0.453
1146,1759301245489,-2.99,-64.58,-9.9,790,903,776,838,796,33.333333333333336,0.061,-0.91,0.454
1176,1759301245514,-2.96,-64.59,-9.86,783,898,766,834,811,33.333333333333336,0.06,-0.912,0.454
1205,1759301245549,-2.94,-64.59,-9.83,790,906,776,827,849,34.48275862068966,0.06,-0.911,0.456
1226,1759301245568,-2.93,-64.56,-9.79,794,887,794,834,843,47.61904761904762,0.06,-0.91,0.457
1256,1759301245597,-2.89,-64.54,-9.77,784,890,785,839,831,33.333333333333336,0.062,-0.907,0.457
1285,1759301245627,-2.89,-64.58,-9.8,783,882,783,838,844,34.48275862068966,0.062,-0.905,0.457
1315,1759301245658,-2.89,-64.64,-9.86,787,879,800,840,838,33.333333333333336,0.061,-0.905,0.456
1345,1759301245691,-2.85,-64.59,-9.85,795,906,795,822,839,33.333333333333336,0.059,-0.908,0.457
1375,1759301245715,-2.8,-64.57,-9.83,788,895,793,833,841,33.333333333333336,0.059,-0.91,0.457
1396,1759301245739,-2.79,-64.58,-9.82,788,869,783,836,847,47.61904761904762,0.06,-0.912,0.456
1426,1759301245764,-2.74,-64.59,-9.76,793,895,783,839,844,33.333333333333336,0.059,-0.912,0.456
1446,1759301245791,-2.71,-64.58,-9.69,788,892,784,838,852,50.0,0.059,-0.912,0.456
1476,1759301245819,-2.67,-64.56,-9.65,794,879,788,841,862,33.333333333333336,0.059,-0.91,0.456
1506,1759301245849,-2.65,-64.57,-9.66,788,889,787,833,847,33.333333333333336,0.058,-0.908,0.456
1526,1759301245865,-2.64,-64.56,-9.64,792,887,784,840,848,50.0,0.057,-0.907,0.456
1556,1759301245895,-2.64,-64.59,-9.66,788,889,771,836,852,33.333333333333336,0.056,-0.907,0.455
1586,1759301245929,-2.64,-64.6,-9.19,792,882,785,829,842,33.333333333333336,0.056,-0.908,0.455
1616,1759301245962,-2.62,-64.58,-9.19,794,892,779,829,845,33.333333333333336,0.056,-0.909,0.456
1646,1759301245999,-2.62,-64.59,-9.17,794,885,791,838,854,33.333333333333336,0.055,-0.909,0.455
1675,1759301246017,-2.59,-64.57,-9.13,783,897,788,835,851,34.48275862068966,0.054,-0.908,0.456
1705,1759301246057,-2.59,-64.55,-9.13,795,888,791,841,847,33.333333333333336,0.055,-0.907,0.457
1726,1759301246078,-2.58,-64.54,-9.14,787,892,776,838,851,47.61904761904762,0.056,-0.906,0.458
1755,1759301246101,-2.57,-64.56,-9.17,784,881,786,825,844,34.48275862068966,0.056,-0.906,0.459
1785,1759301246123,-2.55,-64.57,-9.16,784,903,785,829,854,33.333333333333336,0.055,-0.906,0.46
1815,1759301246169,-2.53,-64.56,-9.15,790,880,792,845,851,33.333333333333336,0.055,-0.907,0.46
1845,1759301246194,-2.49,-64.55,-9.14,787,881,767,840,854,33.333333333333336,0.055,-0.907,0.46
1875,1759301246218,-2.46,-64.57,-9.15,782,884,800,842,865,33.333333333333336,0.054,-0.906,0.459
1895,1759301246246,-2.45,-64.57,-9.15,793,889,794,842,843,50.0,0.053,-0.905,0.459
1925,1759301246272,-2.45,-64.59,-9.15,790,887,795,838,848,33.333333333333336,0.053,-0.906,0.459
1955,1759301246302,-2.42,-64.59,-9.17,787,891,774,833,878,33.333333333333336,0.054,-0.907,0.46
1984,1759301246331,-2.41,-64.61,-9.2,777,900,788,838,841,34.48275862068966,0.054,-0.906,0.46
2005,1759301246364,-2.4,-64.6,-9.2,794,888,785,834,841,47.61904761904762,0.053,-0.906,0.46
2034,1759301246396,-2.38,-64.6,-9.19,794,883,786,828,854,34.48275862068966,0.053,-0.906,0.46
2064,1759301246432,-2.36,-64.63,-9.23,787,894,780,824,844,33.333333333333336,0.053,-0.907,0.46
2094,1759301246468,-2.34,-64.61,-9.24,791,894,785,828,850,33.333333333333336,0.053,-0.907,0.461
2114,1759301246506,-2.34,-64.6,-9.22,792,903,785,836,857,50.0,0.053,-0.907,0.462
2144,1759301246545,-2.3,-64.6,-9.22,790,893,788,840,862,33.333333333333336,0.054,-0.906,0.463
2164,1759301246580,-2.28,-64.6,-9.24,787,882,794,833,868,50.0,0.054,-0.904,0.462
2194,1759301246615,-2.26,-64.62,-9.28,799,889,787,835,849,33.333333333333336,0.054,-0.904,0.461
