timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1047,1759301310546,-5.25,-64.89,-26.41,796,866,780,836,812,50.0,0.114,-0.903,0.458
1077,1759301310580,-5.24,-64.9,-26.42,791,870,789,834,824,33.333333333333336,0.114,-0.903,0.458
1106,1759301310610,-5.21,-64.91,-26.41,791,866,779,821,809,34.48275862068966,0.113,-0.903,0.458
1136,1759301310640,-5.23,-64.91,-26.43,784,873,786,827,806,33.333333333333336,0.113,-0.902,0.458
1166,1759301310665,-5.23,-64.9,-26.45,790,874,785,831,815,33.333333333333336,0.114,-0.903,0.458
1196,1759301310700,-5.22,-64.91,-26.46,785,875,789,816,828,33.333333333333336,0.114,-0.903,0.458
1216,1759301310718,-5.22,-64.9,-26.46,785,859,784,834,819,50.0,0.115,-0.904,0.458
1236,1759301310737,-5.21,-64.88,-26.46,794,852,788,823,812,50.0,0.115,-0.904,0.458
1266,1759301310766,-5.19,-64.88,-26.48,782,861,789,827,805,33.333333333333336,0.116,-0.902,0.457
1296,1759301310797,-5.17,-64.89,-26.49,785,861,780,831,821,33.333333333333336,0.116,-0.901,0.456
1325,1759301310828,-5.18,-64.94,-26.51,789,866,793,820,828,34.48275862068966,0.114,-0.9,0.456
1346,1759301310850,-5.17,-64.96,-26.5,795,853,789,835,828,47.61904761904762,0.113,-0.901,0.457
1375,1759301310884,-5.18,-65.04,-26.49,787,862,775,831,832,34.48275862068966,0.113,-0.901,0.457
1405,1759301310909,-5.22,-65.1,-26.51,789,866,774,825,815,33.333333333333336,0.113,-0.901,0.458
1435,1759301310934,-5.23,-65.06,-26.51,778,851,766,823,813,33.333333333333336,0.113,-0.904,0.459
1465,1759301310974,-5.27,-65.05,-26.53,792,867,782,823,817,33.333333333333336,0.115,-0.903,0.459
1495,1759301311002,-5.25,-65.08,-26.48,792,863,784,820,815,33.333333333333336,0.117,-0.902,0.458
1525,1759301311033,-5.22,-65.11,-26.51,785,858,777,829,802,33.333333333333336,0.117,-0.902,0.457
1545,1759301311049,-5.21,-65.08,-26.52,794,866,776,834,812,50.0,0.116,-0.904,0.457
1574,1759301311081,-5.23,-65.09,-26.53,792,862,783,817,805,34.48275862068966,0.115,-0.906,0.456
1604,1759301311115,-5.22,-65.11,-26.5,782,864,789,830,817,33.333333333333336,0.114,-0.905,0.457
1634,1759301311134,-5.19,-65.1,-26.46,790,866,790,835,814,33.333333333333336,0.114,-0.903,0.458
1664,1759301311170,-5.19,-65.13,-26.5,792,853,788,831,815,33.333333333333336,0.112,-0.901,0.457
1684,1759301311191,-5.21,-65.14,-26.52,785,863,793,836,821,50.0,0.11,-0.901,0.455
1714,1759301311213,-5.24,-65.16,-26.54,776,869,787,835,806,33.333333333333336,0.108,-0.903,0.454
1744,1759301311256,-5.25,-65.18,-26.52,784,853,784,824,820,33.333333333333336,0.11,-0.906,0.454
1764,1759301311278,-5.28,-65.2,-26.51,782,865,788,835,816,50.0,0.112,-0.907,0.455
1794,1759301311300,-5.26,-65.22,-26.49,788,858,795,834,809,33.333333333333336,0.115,-0.905,0.455
1824,1759301311325,-5.23,-65.19,-26.5,788,864,782,832,822,33.333333333333336,0.116,-0.906,0.455
1854,1759301311373,-5.24,-65.19,-26.54,787,860,784,816,797,33.333333333333336,0.114,-0.906,0.453
1874,1759301311400,-5.24,-65.16,-26.54,785,873,788,819,807,50.0,0.113,-0.906,0.453
1904,1759301311427,-5.21,-65.14,-26.55,786,864,782,818,818,33.333333333333336,0.113,-0.907,0.455
1924,1759301311456,-5.2,-65.13,-26.55,786,867,782,828,816,50.0,0.113,-0.907,0.455
1954,1759301311486,-5.17,-65.12,-26.54,790,863,795,817,808,33.333333333333336,0.113,-0.905,0.454
1984,1759301311518,-5.17,-65.11,-26.55,791,849,790,832,819,33.333333333333336,0.112,-0.904,0.455
2014,1759301311550,-5.18,-65.13,-26.56,792,854,782,843,822,33.333333333333336,0.111,-0.905,0.456
2043,1759301311585,-5.17,-65.11,-26.57,785,870,776,831,819,34.48275862068966,0.113,-0.905,0.456
2063,1759301311621,-5.16,-65.09,-26.58,785,863,784,827,823,50.0,0.113,-0.905,0.455
2093,1759301311653,-5.15,-65.07,-26.57,790,864,773,818,828,33.333333333333336,0.112,-0.904,0.453
2123,1759301311685,-5.15,-65.08,-26.57,782,852,790,833,818,33.333333333333336,0.112,-0.905,0.454
2153,1759301311714,-5.15,-65.1,-26.58,787,852,786,823,826,33.333333333333336,0.113,-0.904,0.455
2183,1759301311743,-5.15,-65.09,-26.6,782,856,785,835,827,33.333333333333336,0.113,-0.903,0.455
2213,1759301311769,-5.17,-65.14,-26.64,787,874,785,833,843,33.333333333333336,0.111,-0.903,0.454
