timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
826,1759301276531,-1.63,-65.0,-16.39,789,871,796,828,872,33.333333333333336,0.043,-0.898,0.461
856,1759301276562,-1.65,-65.04,-16.45,787,875,785,825,871,33.333333333333336,0.042,-0.903,0.464
886,1759301276588,-1.65,-65.05,-16.46,790,873,774,831,878,33.333333333333336,0.044,-0.91,0.466
916,1759301276622,-1.64,-65.02,-16.42,796,883,777,830,864,33.333333333333336,0.046,-0.915,0.467
945,1759301276651,-1.65,-64.98,-16.33,790,875,790,828,863,34.48275862068966,0.047,-0.916,0.464
966,1759301276670,-1.65,-64.95,-16.27,795,882,789,838,854,47.61904761904762,0.048,-0.914,0.462
995,1759301276701,-1.66,-64.93,-16.22,795,875,768,821,865,34.48275862068966,0.047,-0.909,0.459
1025,1759301276728,-1.66,-64.93,-16.2,784,878,777,841,869,33.333333333333336,0.043,-0.903,0.457
1055,1759301276762,-1.69,-64.96,-16.21,791,871,793,830,869,33.333333333333336,0.04,-0.9,0.458
1085,1759301276791,-1.72,-65.0,-16.23,787,874,786,819,868,33.333333333333336,0.039,-0.9,0.459
1105,1759301276814,-1.74,-65.01,-16.24,788,877,782,836,866,50.0,0.04,-0.902,0.46
1135,1759301276838,-1.77,-65.04,-16.25,794,874,789,829,850,33.333333333333336,0.042,-0.906,0.462
1165,1759301276871,-1.75,-65.06,-16.23,787,872,776,836,866,33.333333333333336,0.047,-0.909,0.463
1185,1759301276889,-1.72,-65.05,-16.21,786,870,777,837,863,50.0,0.049,-0.91,0.464
1215,1759301276925,-1.65,-65.05,-16.2,792,889,795,828,862,33.333333333333336,0.048,-0.907,0.464
1245,1759301276954,-1.6,-65.05,-16.23,794,882,781,831,864,33.333333333333336,0.046,-0.903,0.463
1265,1759301276974,-1.57,-65.03,-16.26,785,879,785,837,870,50.0,0.044,-0.901,0.463
1295,1759301277005,-1.53,-65.05,-16.32,792,873,782,838,872,33.333333333333336,0.04,-0.9,0.462
1325,1759301277027,-1.51,-65.09,-16.37,798,874,791,822,866,33.333333333333336,0.039,-0.903,0.462
1355,1759301277062,-1.49,-65.1,-16.39,788,873,779,837,872,33.333333333333336,0.041,-0.907,0.461
1384,1759301277087,-1.45,-65.13,-16.39,790,865,783,825,866,34.48275862068966,0.043,-0.908,0.46
1414,1759301277125,-1.42,-65.17,-16.4,792,874,788,828,872,33.333333333333336,0.043,-0.907,0.46
1444,1759301277150,-1.4,-65.21,-16.43,789,859,787,827,874,33.333333333333336,0.042,-0.906,0.46
1474,1759301277178,-1.38,-65.22,-16.47,782,878,787,823,867,33.333333333333336,0.041,-0.907,0.461
1494,1759301277206,-1.38,-65.22,-16.5,786,878,791,840,860,50.0,0.041,-0.908,0.46
1524,1759301277237,-1.36,-65.24,-16.51,785,866,780,827,865,33.333333333333336,0.042,-0.911,0.457
1544,1759301277252,-1.37,-65.26,-16.52,791,889,785,838,875,50.0,0.044,-0.912,0.454
1574,1759301277284,-1.37,-65.3,-16.52,791,885,785,830,864,33.333333333333336,0.044,-0.911,0.453
1603,1759301277318,-1.35,-65.34,-16.51,788,871,783,825,869,34.48275862068966,0.042,-0.912,0.453
1624,1759301277336,-1.36,-65.35,-16.53,780,874,787,811,863,47.61904761904762,0.042,-0.912,0.454
1654,1759301277373,-1.36,-65.39,-16.54,789,876,779,817,868,33.333333333333336,0.042,-0.913,0.454
1683,1759301277393,-1.35,-65.39,-16.54,787,884,776,827,872,34.48275862068966,0.043,-0.914,0.453
1713,1759301277433,-1.36,-65.38,-16.54,785,874,782,835,864,33.333333333333336,0.043,-0.915,0.453
1743,1759301277456,-1.38,-65.36,-16.52,790,877,778,838,869,33.333333333333336,0.044,-0.915,0.453
1764,1759301277478,-1.39,-65.34,-16.51,785,877,776,838,880,47.61904761904762,0.045,-0.914,0.454
1794,1759301277500,-1.35,-65.32,-16.48,788,880,783,832,873,33.333333333333336,0.045,-0.91,0.454
1824,1759301277549,-1.32,-65.32,-16.52,785,875,782,834,864,33.333333333333336,0.045,-0.907,0.454
1844,1759301277574,-1.34,-65.31,-16.56,796,867,784,815,865,50.0,0.044,-0.906,0.454
1874,1759301277601,-1.33,-65.33,-16.61,783,872,785,830,873,33.333333333333336,0.044,-0.905,0.454
1904,1759301277628,-1.29,-65.38,-16.64,787,868,784,827,865,33.333333333333336,0.045,-0.906,0.455
1934,1759301277657,-1.25,-65.39,-16.67,784,873,784,837,871,33.333333333333336,0.046,-0.908,0.457
1964,1759301277686,-1.21,-65.4,-16.69,793,875,799,835,861,33.333333333333336,0.045,-0.911,0.458
1984,1759301277719,-1.19,-65.37,-16.7,785,870,793,819,868,50.0,0.045,-0.913,0.458
2014,1759301277751,-1.18,-65.34,-16.7,785,875,779,826,867,33.333333333333336,0.044,-0.912,0.456
2044,1759301277786,-1.16,-65.43,-16.7,792,867,787,829,867,33.333333333333336,0.043,-0.91,0.453
2074,1759301277822,-1.14,-65.44,-16.72,791,875,783,829,866,33.333333333333336,0.042,-0.909,0.45
2094,1759301277854,-1.15,-65.46,-16.75,787,874,787,824,860,50.0,0.041,-0.908,0.449
2114,1759301277886,-1.17,-65.48,-16.78,786,878,791,844,876,50.0,0.042,-0.909,0.449
2144,1759301277914,-1.18,-65.52,-16.83,797,869,786,831,867,33.333333333333336,0.042,-0.911,0.449
2174,1759301277943,-1.2,-65.55,-16.86,790,882,780,831,870,33.333333333333336,0.042,-0.912,0.451
2203,1759301277970,-1.23,-65.58,-16.85,788,878,793,852,868,34.48275862068966,0.044,-0.913,0.452
