timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
757,1759301256298,-2.48,-65.29,-12.21,782,883,786,837,808,33.333333333333336,0.066,-0.907,0.456
787,1759301256328,-2.47,-65.29,-12.21,788,889,788,835,812,33.333333333333336,0.066,-0.906,0.455
807,1759301256347,-2.48,-65.28,-12.23,786,880,785,827,811,50.0,0.067,-0.907,0.455
837,1759301256378,-2.49,-65.3,-12.25,790,880,788,845,815,33.333333333333336,0.068,-0.907,0.455
867,1759301256409,-2.47,-65.31,-12.27,788,883,779,832,808,33.333333333333336,0.068,-0.908,0.454
897,1759301256438,-2.47,-65.3,-12.3,784,874,778,826,814,33.333333333333336,0.067,-0.909,0.454
927,1759301256467,-2.46,-65.3,-12.31,792,877,788,832,807,33.333333333333336,0.066,-0.909,0.453
956,1759301256498,-2.46,-65.29,-12.33,783,894,780,814,806,34.48275862068966,0.065,-0.908,0.453
986,1759301256530,-2.49,-65.28,-12.33,791,875,768,827,804,33.333333333333336,0.064,-0.906,0.453
1016,1759301256557,-2.54,-65.29,-12.36,789,886,771,823,808,33.333333333333336,0.065,-0.908,0.455
1036,1759301256578,-2.58,-65.26,-12.37,789,878,785,833,812,50.0,0.067,-0.91,0.456
1066,1759301256608,-2.59,-65.22,-12.37,793,884,794,832,837,33.333333333333336,0.068,-0.911,0.457
1096,1759301256639,-2.62,-65.15,-12.37,791,882,780,848,813,33.333333333333336,0.069,-0.91,0.456
1126,1759301256670,-2.65,-65.15,-12.37,787,885,788,816,818,33.333333333333336,0.069,-0.908,0.454
1156,1759301256697,-2.69,-65.17,-12.37,790,872,791,825,808,33.333333333333336,0.068,-0.906,0.453
1186,1759301256733,-2.74,-65.2,-12.38,794,870,781,833,792,33.333333333333336,0.067,-0.905,0.453
1215,1759301256762,-2.77,-65.24,-12.34,792,869,790,834,808,34.48275862068966,0.068,-0.906,0.456
1245,1759301256792,-2.77,-65.28,-12.33,788,876,781,837,800,33.333333333333336,0.07,-0.907,0.457
1275,1759301256824,-2.76,-65.31,-12.32,783,872,796,829,807,33.333333333333336,0.071,-0.907,0.457
1305,1759301256846,-2.76,-65.31,-12.31,787,873,784,839,802,33.333333333333336,0.071,-0.909,0.458
1335,1759301256880,-2.72,-65.31,-12.3,784,876,787,827,802,33.333333333333336,0.071,-0.91,0.458
1365,1759301256905,-2.65,-65.27,-12.28,788,876,781,829,815,33.333333333333336,0.069,-0.909,0.457
1385,1759301256931,-2.62,-65.24,-12.25,786,876,781,839,815,50.0,0.067,-0.907,0.455
1415,1759301256958,-2.61,-65.23,-12.24,795,886,786,835,819,33.333333333333336,0.066,-0.908,0.453
1445,1759301256986,-2.62,-65.16,-12.27,782,892,780,822,803,33.333333333333336,0.066,-0.91,0.454
1475,1759301257016,-2.66,-65.07,-12.3,786,885,783,830,823,33.333333333333336,0.065,-0.91,0.455
1495,1759301257046,-2.69,-65.01,-12.3,784,868,784,833,817,50.0,0.065,-0.909,0.457
1525,1759301257079,-2.69,-64.96,-12.27,791,877,785,833,818,33.333333333333336,0.067,-0.906,0.46
1555,1759301257096,-2.69,-64.95,-12.29,789,881,772,837,820,33.333333333333336,0.068,-0.903,0.462
1584,1759301257131,-2.67,-64.92,-12.32,785,882,786,817,812,34.48275862068966,0.068,-0.902,0.463
1614,1759301257168,-2.64,-64.92,-12.36,789,871,787,835,812,33.333333333333336,0.068,-0.902,0.463
1644,1759301257188,-2.62,-64.95,-12.37,783,872,785,833,818,33.333333333333336,0.067,-0.902,0.463
1664,1759301257209,-2.63,-64.96,-12.38,786,880,781,820,808,50.0,0.065,-0.903,0.461
1694,1759301257251,-2.64,-64.98,-12.37,789,866,781,838,817,33.333333333333336,0.065,-0.905,0.461
1714,1759301257273,-2.66,-64.99,-12.37,792,887,782,819,809,50.0,0.066,-0.905,0.46
1744,1759301257296,-2.67,-65.03,-12.37,787,864,783,836,817,33.333333333333336,0.066,-0.905,0.459
1764,1759301257320,-2.69,-65.04,-12.37,788,866,786,836,822,50.0,0.067,-0.907,0.459
1794,1759301257344,-2.71,-65.05,-12.36,777,899,789,834,809,33.333333333333336,0.069,-0.91,0.461
1824,1759301257369,-2.68,-65.05,-12.33,791,883,775,825,826,33.333333333333336,0.071,-0.911,0.461
1844,1759301257396,-2.66,-65.03,-12.3,792,881,786,826,812,50.0,0.07,-0.911,0.46
1874,1759301257422,-2.61,-64.99,-12.25,794,876,774,838,824,33.333333333333336,0.067,-0.909,0.459
1904,1759301257452,-2.63,-64.99,-12.19,793,873,782,830,800,33.333333333333336,0.064,-0.906,0.459
1934,1759301257482,-2.68,-65.09,-12.13,792,886,783,821,807,33.333333333333336,0.061,-0.902,0.46
1964,1759301257514,-2.69,-65.16,-12.1,786,876,789,833,814,33.333333333333336,0.059,-0.9,0.461
1984,1759301257546,-2.69,-65.18,-12.11,791,885,784,831,820,50.0,0.059,-0.9,0.462
2014,1759301257582,-2.7,-65.23,-12.14,783,883,784,820,815,33.333333333333336,0.062,-0.903,0.461
2044,1759301257617,-2.7,-65.3,-12.16,785,867,794,831,811,33.333333333333336,0.065,-0.906,0.459
2064,1759301257656,-2.71,-65.34,-12.16,789,872,780,822,796,50.0,0.065,-0.909,0.457
2094,1759301257694,-2.61,-65.38,-12.1,788,881,774,831,813,33.333333333333336,0.066,-0.912,0.456
2124,1759301257729,-2.53,-65.39,-12.06,789,880,788,843,807,33.333333333333336,0.068,-0.914,0.455
2144,1759301257764,-2.49,-65.39,-12.06,791,878,790,837,820,50.0,0.069,-0.915,0.454
2174,1759301257796,-2.4,-65.33,-12.06,784,880,790,833,801,33.333333333333336,0.066,-0.911,0.453
2194,1759301257828,-2.36,-65.3,-12.05,788,879,787,822,816,50.0,0.061,-0.906,0.454
2224,1759301257857,-2.34,-65.31,-12.1,784,885,784,825,812,33.333333333333336,0.056,-0.901,0.458
