timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
628,1759301260717,-1.73,-65.92,-13.27,784,892,782,822,870,33.333333333333336,0.065,-0.912,0.446
657,1759301260746,-1.75,-65.96,-13.3,792,878,792,831,870,34.48275862068966,0.066,-0.913,0.447
678,1759301260766,-1.77,-65.98,-13.32,794,879,774,828,873,47.61904761904762,0.066,-0.912,0.448
698,1759301260786,-1.79,-65.97,-13.33,795,879,806,833,858,50.0,0.066,-0.911,0.448
728,1759301260816,-1.79,-65.98,-13.34,790,874,782,833,863,33.333333333333336,0.067,-0.912,0.448
757,1759301260846,-1.8,-66.01,-13.36,784,879,777,828,877,34.48275862068966,0.067,-0.913,0.447
787,1759301260877,-1.8,-66.03,-13.37,795,881,791,834,864,33.333333333333336,0.067,-0.915,0.447
807,1759301260897,-1.81,-66.02,-13.38,786,880,786,834,863,50.0,0.067,-0.916,0.446
837,1759301260928,-1.81,-66.01,-13.38,805,881,794,833,863,33.333333333333336,0.067,-0.916,0.446
867,1759301260955,-1.8,-65.99,-13.39,791,880,794,833,867,33.333333333333336,0.068,-0.915,0.445
897,1759301260988,-1.83,-66.03,-13.41,784,873,786,837,874,33.333333333333336,0.067,-0.915,0.444
927,1759301261017,-1.84,-66.04,-13.42,787,885,783,833,864,33.333333333333336,0.066,-0.915,0.444
957,1759301261047,-1.85,-66.04,-13.43,787,862,794,828,871,33.333333333333336,0.066,-0.915,0.444
987,1759301261079,-1.85,-66.02,-13.43,790,874,789,837,858,33.333333333333336,0.066,-0.914,0.444
1016,1759301261106,-1.87,-66.06,-13.46,791,881,779,831,862,34.48275862068966,0.066,-0.915,0.444
1046,1759301261140,-1.87,-66.07,-13.46,779,885,792,831,858,33.333333333333336,0.066,-0.916,0.444
1076,1759301261168,-1.88,-66.05,-13.47,791,870,773,841,894,33.333333333333336,0.067,-0.916,0.443
1106,1759301261199,-1.88,-66.03,-13.46,779,876,778,832,865,33.333333333333336,0.068,-0.915,0.442
1126,1759301261216,-1.9,-66.02,-13.47,789,895,784,835,843,50.0,0.068,-0.914,0.441
1156,1759301261249,-1.92,-66.03,-13.5,784,883,785,828,877,33.333333333333336,0.068,-0.915,0.442
1186,1759301261276,-1.92,-66.0,-13.5,788,880,793,832,855,33.333333333333336,0.067,-0.916,0.442
1215,1759301261304,-1.92,-66.01,-13.5,790,873,779,835,875,34.48275862068966,0.066,-0.916,0.441
1245,1759301261334,-1.94,-66.01,-13.5,788,884,784,823,863,33.333333333333336,0.066,-0.915,0.44
1275,1759301261364,-1.98,-66.03,-13.51,778,886,782,833,859,33.333333333333336,0.066,-0.914,0.44
1296,1759301261386,-2.02,-66.04,-13.51,789,889,780,839,859,47.61904761904762,0.067,-0.914,0.442
1316,1759301261408,-2.03,-66.03,-13.5,792,876,785,836,857,50.0,0.067,-0.915,0.445
1346,1759301261443,-2.04,-66.0,-13.5,798,869,783,826,861,33.333333333333336,0.069,-0.914,0.446
1376,1759301261467,-2.02,-65.99,-13.5,786,876,781,828,871,33.333333333333336,0.07,-0.914,0.445
1406,1759301261494,-2.01,-66.0,-13.5,791,879,790,833,865,33.333333333333336,0.069,-0.914,0.444
1435,1759301261534,-2.02,-65.99,-13.52,790,881,787,822,862,34.48275862068966,0.069,-0.914,0.444
1456,1759301261549,-2.04,-65.98,-13.53,786,878,777,826,865,47.61904761904762,0.068,-0.914,0.443
1476,1759301261564,-2.06,-65.99,-13.54,793,883,777,827,878,50.0,0.067,-0.915,0.443
1496,1759301261595,-2.07,-65.97,-13.54,779,884,777,825,876,50.0,0.066,-0.915,0.443
1516,1759301261611,-2.08,-65.96,-13.53,786,883,788,831,877,50.0,0.066,-0.915,0.443
1546,1759301261643,-2.08,-65.95,-13.52,788,879,773,822,882,33.333333333333336,0.066,-0.914,0.443
1576,1759301261676,-2.08,-65.93,-13.53,783,875,791,841,861,33.333333333333336,0.067,-0.914,0.444
1596,1759301261695,-2.1,-65.92,-13.54,785,886,791,832,862,50.0,0.068,-0.913,0.445
1616,1759301261714,-2.11,-65.91,-13.55,791,890,774,832,857,50.0,0.068,-0.914,0.445
1636,1759301261733,-2.1,-65.89,-13.55,786,882,792,835,862,50.0,0.068,-0.915,0.446
1666,1759301261754,-2.08,-65.89,-13.55,794,868,790,834,877,33.333333333333336,0.069,-0.915,0.446
1696,1759301261794,-2.08,-65.92,-13.58,791,882,777,837,863,33.333333333333336,0.068,-0.913,0.445
1716,1759301261816,-2.09,-65.92,-13.58,796,882,791,825,867,50.0,0.066,-0.913,0.444
1746,1759301261839,-2.07,-65.92,-13.57,784,876,764,833,873,33.333333333333336,0.065,-0.913,0.444
1766,1759301261861,-2.09,-65.92,-13.59,787,894,784,822,863,50.0,0.065,-0.914,0.444
1796,1759301261886,-2.1,-65.98,-13.58,783,884,798,827,859,33.333333333333336,0.064,-0.915,0.443
1826,1759301261934,-2.12,-65.98,-13.58,789,878,784,833,886,33.333333333333336,0.07,-0.914,0.444
1846,1759301261960,-2.17,-65.98,-13.59,787,890,779,825,862,50.0,0.07,-0.911,0.443
1875,1759301261988,-2.21,-65.99,-13.64,787,884,780,824,867,34.48275862068966,0.07,-0.912,0.444
1905,1759301262017,-2.24,-65.94,-13.71,786,885,781,832,870,33.333333333333336,0.07,-0.913,0.444
1935,1759301262047,-2.3,-65.93,-13.79,787,878,779,828,863,33.333333333333336,0.071,-0.914,0.443
1965,1759301262079,-2.33,-65.97,-13.84,783,878,788,839,864,33.333333333333336,0.071,-0.914,0.442
1995,1759301262111,-2.36,-66.03,-13.89,783,881,781,835,868,33.333333333333336,0.071,-0.914,0.441
2015,1759301262147,-2.41,-66.04,-13.93,787,875,780,831,861,50.0,0.069,-0.914,0.442
2045,1759301262182,-2.47,-66.07,-13.97,789,882,789,831,857,33.333333333333336,0.068,-0.914,0.443
2074,1759301262214,-2.55,-66.08,-14.02,792,880,788,824,853,34.48275862068966,0.069,-0.915,0.444
2104,1759301262246,-2.62,-66.1,-14.09,789,878,787,835,873,33.333333333333336,0.072,-0.917,0.446
2134,1759301262275,-2.73,-66.1,-14.18,782,873,791,824,870,33.333333333333336,0.074,-0.916,0.447
2164,1759301262304,-2.78,-66.1,-14.24,785,888,786,838,869,33.333333333333336,0.077,-0.914,0.446
