timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
112778,1758096864111,21.06,-87.9,-41.87,776,773,901,900,936,33.333333333333336,-0.356,-0.947,0.032
112808,1758096864140,21.05,-87.89,-41.84,784,774,904,886,939,33.333333333333336,-0.356,-0.946,0.034
112837,1758096864170,21.09,-87.91,-41.86,782,777,897,891,944,34.48275862068966,-0.356,-0.944,0.036
112867,1758096864199,21.09,-87.92,-41.89,782,767,894,900,929,33.333333333333336,-0.356,-0.945,0.034
112896,1758096864229,21.06,-87.92,-41.91,779,771,907,888,941,34.48275862068966,-0.356,-0.946,0.034
112926,1758096864259,21.03,-87.91,-41.92,785,775,895,898,940,33.333333333333336,-0.356,-0.947,0.035
112955,1758096864288,21.04,-87.93,-41.95,780,777,895,897,939,34.48275862068966,-0.356,-0.946,0.036
112985,1758096864317,21.05,-87.93,-41.97,786,776,899,890,943,33.333333333333336,-0.357,-0.948,0.036
113014,1758096864347,21.03,-87.93,-41.97,779,773,907,901,941,34.48275862068966,-0.357,-0.947,0.035
113044,1758096864376,21.02,-87.92,-41.98,783,780,899,893,939,33.333333333333336,-0.357,-0.946,0.035
113073,1758096864406,21.0,-87.94,-42.02,783,776,905,894,946,34.48275862068966,-0.357,-0.946,0.036
113102,1758096864435,20.96,-87.97,-42.06,778,775,900,899,942,34.48275862068966,-0.355,-0.946,0.035
113132,1758096864465,20.95,-87.99,-42.09,778,779,899,894,938,33.333333333333336,-0.355,-0.947,0.036
113161,1758096864494,20.95,-88.0,-42.1,778,776,899,895,945,34.48275862068966,-0.355,-0.949,0.036
113191,1758096864523,20.94,-87.99,-42.09,779,785,902,893,937,33.333333333333336,-0.354,-0.947,0.035
113220,1758096864553,20.93,-88.02,-42.12,778,767,915,903,954,34.48275862068966,-0.354,-0.946,0.035
113250,1758096864583,20.95,-88.02,-42.12,782,782,907,898,941,33.333333333333336,-0.354,-0.948,0.035
113279,1758096864612,20.95,-87.97,-42.09,778,770,897,897,942,34.48275862068966,-0.354,-0.948,0.035
113309,1758096864642,20.95,-87.98,-42.1,780,777,888,897,935,33.333333333333336,-0.354,-0.947,0.035
113338,1758096864672,20.95,-87.99,-42.12,777,774,905,902,934,34.48275862068966,-0.354,-0.948,0.035
113359,1758096864691,20.94,-87.99,-42.12,782,779,882,887,927,47.61904761904762,-0.354,-0.951,0.035
113388,1758096864721,20.95,-88.0,-42.1,779,784,897,896,950,34.48275862068966,-0.354,-0.951,0.035
113418,1758096864751,20.95,-87.97,-42.08,782,779,900,890,945,33.333333333333336,-0.354,-0.95,0.035
113447,1758096864780,20.93,-87.95,-42.1,783,777,897,887,941,34.48275862068966,-0.355,-0.947,0.036
113477,1758096864809,20.95,-87.97,-42.14,779,767,892,899,949,33.333333333333336,-0.354,-0.947,0.036
113506,1758096864839,20.95,-87.98,-42.18,782,765,894,883,942,34.48275862068966,-0.356,-0.949,0.036
113535,1758096864868,20.89,-87.97,-42.21,782,770,896,892,939,34.48275862068966,-0.355,-0.948,0.034
113565,1758096864898,20.88,-87.98,-42.23,780,769,894,885,936,33.333333333333336,-0.353,-0.948,0.036
113595,1758096864928,20.89,-88.0,-42.24,776,776,906,889,946,33.333333333333336,-0.353,-0.949,0.036
113624,1758096864957,20.89,-88.01,-42.24,783,786,899,895,943,34.48275862068966,-0.353,-0.949,0.035
113654,1758096864986,20.9,-88.0,-42.23,780,774,892,894,942,33.333333333333336,-0.353,-0.949,0.035
113683,1758096865016,20.89,-88.0,-42.23,785,781,905,902,943,34.48275862068966,-0.353,-0.947,0.035
113713,1758096865045,20.88,-88.02,-42.27,786,780,897,897,937,33.333333333333336,-0.353,-0.949,0.034
113742,1758096865075,20.87,-88.01,-42.27,783,785,902,901,949,34.48275862068966,-0.353,-0.95,0.034
113772,1758096865105,20.85,-88.01,-42.26,785,780,906,896,940,33.333333333333336,-0.352,-0.948,0.034
113801,1758096865135,20.84,-88.03,-42.29,776,775,901,886,941,34.48275862068966,-0.352,-0.947,0.034
113831,1758096865164,20.82,-88.0,-42.3,782,775,873,895,941,33.333333333333336,-0.353,-0.949,0.034
113861,1758096865194,20.79,-88.01,-42.3,784,770,907,895,936,33.333333333333336,-0.353,-0.95,0.034
113881,1758096865214,20.77,-88.01,-42.3,776,773,913,889,939,50.0,-0.352,-0.948,0.035
113911,1758096865243,20.78,-88.02,-42.33,778,781,896,893,937,33.333333333333336,-0.351,-0.947,0.035
113940,1758096865273,20.79,-88.04,-42.32,782,789,890,907,939,34.48275862068966,-0.353,-0.951,0.035
113969,1758096865302,20.76,-88.05,-42.32,785,770,893,892,941,34.48275862068966,-0.353,-0.948,0.035
113999,1758096865332,20.73,-88.06,-42.35,780,775,903,896,941,33.333333333333336,-0.352,-0.946,0.036
114029,1758096865361,20.71,-88.08,-42.39,790,784,886,894,942,33.333333333333336,-0.352,-0.947,0.035
114058,1758096865391,20.72,-88.1,-42.42,780,770,900,885,953,34.48275862068966,-0.351,-0.948,0.034
114087,1758096865420,20.67,-88.11,-42.44,786,771,903,891,944,34.48275862068966,-0.352,-0.949,0.033
114117,1758096865450,20.65,-88.11,-42.45,789,769,917,902,948,33.333333333333336,-0.351,-0.947,0.033
114147,1758096865480,20.66,-88.1,-42.46,787,778,904,891,949,33.333333333333336,-0.351,-0.95,0.034
114176,1758096865509,20.67,-88.1,-42.44,785,777,895,899,940,34.48275862068966,-0.351,-0.95,0.034
114206,1758096865539,20.68,-88.1,-42.44,778,784,897,893,947,33.333333333333336,-0.35,-0.948,0.033
114235,1758096865568,20.69,-88.11,-42.46,779,776,880,890,935,34.48275862068966,-0.351,-0.949,0.034
114265,1758096865598,20.7,-88.12,-42.46,774,768,924,892,940,33.333333333333336,-0.351,-0.95,0.033
114294,1758096865627,20.71,-88.11,-42.45,778,778,896,898,951,34.48275862068966,-0.351,-0.949,0.034
114324,1758096865657,20.72,-88.07,-42.46,785,773,906,885,938,33.333333333333336,-0.35,-0.948,0.034
114353,1758096865687,20.74,-88.07,-42.48,783,766,902,904,944,34.48275862068966,-0.351,-0.949,0.032
114373,1758096865706,20.73,-88.09,-42.5,785,767,911,890,936,50.0,-0.351,-0.95,0.031
114403,1758096865736,20.7,-88.09,-42.51,783,777,900,897,946,33.333333333333336,-0.351,-0.949,0.031
114432,1758096865766,20.7,-88.11,-42.54,775,783,906,887,938,34.48275862068966,-0.35,-0.95,0.032
114462,1758096865795,20.72,-88.12,-42.55,777,778,914,895,936,33.333333333333336,-0.35,-0.95,0.032
114492,1758096865825,20.73,-88.14,-42.57,774,776,919,889,950,33.333333333333336,-0.35,-0.95,0.032
114512,1758096865845,20.72,-88.14,-42.58,778,766,898,893,942,50.0,-0.35,-0.95,0.032
