timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
99388,1758096853792,22.69,-87.38,-38.08,781,773,907,903,950,33.333333333333336,-0.376,-0.937,0.02
99418,1758096853794,22.82,-87.63,-38.08,779,775,898,906,959,33.333333333333336,-0.378,-0.939,0.023
99447,1758096853796,22.87,-87.77,-38.11,791,782,897,912,944,34.48275862068966,-0.379,-0.94,0.018
99477,1758096853797,22.72,-87.8,-38.09,780,770,924,905,953,33.333333333333336,-0.38,-0.945,0.016
99506,1758096853800,22.65,-87.75,-38.01,776,775,904,902,947,34.48275862068966,-0.378,-0.941,0.019
99536,1758096853802,22.77,-87.75,-37.95,784,779,908,905,949,33.333333333333336,-0.377,-0.933,0.027
99565,1758096853803,23.0,-88.0,-38.06,779,776,908,901,953,34.48275862068966,-0.379,-0.93,0.024
99595,1758096853806,23.07,-88.26,-38.16,777,776,894,898,964,33.333333333333336,-0.379,-0.937,0.021
99625,1758096853808,23.06,-88.31,-38.17,784,773,905,900,950,33.333333333333336,-0.375,-0.938,0.017
99654,1758096853810,22.95,-88.32,-38.29,792,780,908,903,933,34.48275862068966,-0.378,-0.93,0.01
99684,1758096853812,22.67,-88.49,-38.48,779,770,895,903,952,33.333333333333336,-0.378,-0.936,0.006
99713,1758096853813,22.34,-88.49,-38.59,777,776,898,903,954,34.48275862068966,-0.376,-0.937,0.008
99743,1758096853816,22.15,-88.27,-38.69,786,772,910,905,949,33.333333333333336,-0.371,-0.926,0.016
99772,1758096853818,22.32,-88.11,-38.89,789,772,916,910,942,34.48275862068966,-0.374,-0.927,0.031
99802,1758096853820,22.62,-88.23,-39.04,785,780,912,905,949,33.333333333333336,-0.379,-0.945,0.032
99832,1758096853822,22.83,-88.27,-38.99,783,771,910,914,935,33.333333333333336,-0.376,-0.95,0.023
99861,1758096853824,22.89,-88.37,-38.98,781,772,918,900,954,34.48275862068966,-0.374,-0.947,0.019
99891,1758096853826,22.98,-88.48,-39.0,792,777,910,902,945,33.333333333333336,-0.372,-0.949,0.021
99921,1758096853828,23.33,-88.27,-38.9,785,775,900,902,946,33.333333333333336,-0.372,-0.944,0.029
99951,1758096853830,23.75,-88.16,-38.98,787,767,910,909,944,33.333333333333336,-0.372,-0.938,0.025
99980,1758096853832,23.85,-88.27,-39.15,793,777,893,889,936,34.48275862068966,-0.367,-0.948,0.009
100009,1758096853834,23.85,-88.36,-39.14,777,771,917,906,976,34.48275862068966,-0.364,-0.953,0.005
100039,1758096853836,23.92,-88.35,-39.05,782,776,914,911,941,33.333333333333336,-0.363,-0.947,0.01
100068,1758096853838,23.95,-88.46,-39.14,782,772,912,912,941,34.48275862068966,-0.365,-0.943,0.002
100098,1758096853840,23.83,-88.5,-39.2,790,773,902,899,943,33.333333333333336,-0.366,-0.949,-0.001
100128,1758096853842,23.63,-88.56,-39.11,785,779,899,893,948,33.333333333333336,-0.364,-0.954,-0.001
100157,1758096853845,23.45,-88.6,-39.01,784,777,906,901,944,34.48275862068966,-0.363,-0.949,-0.0
100187,1758096853846,23.38,-88.62,-38.98,782,768,913,909,947,33.333333333333336,-0.362,-0.943,0.001
100216,1758096853849,23.37,-88.73,-39.01,782,782,900,902,948,34.48275862068966,-0.364,-0.944,0.002
100246,1758096853851,23.3,-88.8,-39.0,779,769,902,900,940,33.333333333333336,-0.364,-0.947,-0.001
100276,1758096853853,23.15,-88.81,-38.91,783,783,902,897,940,33.333333333333336,-0.363,-0.946,-0.002
100305,1758096853855,23.06,-88.9,-38.87,777,770,909,907,947,34.48275862068966,-0.362,-0.941,0.0
100335,1758096853856,23.02,-88.87,-38.84,783,778,900,899,940,33.333333333333336,-0.364,-0.942,0.004
100364,1758096853859,22.95,-88.83,-38.87,783,771,906,906,942,34.48275862068966,-0.365,-0.943,0.004
100394,1758096853861,22.97,-88.87,-38.89,785,779,895,890,933,33.333333333333336,-0.366,-0.943,0.001
100423,1758096853863,22.92,-88.91,-38.92,780,777,904,914,944,34.48275862068966,-0.368,-0.941,-0.0
