timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
94893,1758096851757,22.39,-79.88,-36.99,786,786,885,874,924,33.333333333333336,-0.384,-0.921,0.166
94922,1758096851758,22.39,-79.87,-36.99,785,778,885,869,942,34.48275862068966,-0.384,-0.922,0.168
94952,1758096851761,22.39,-79.87,-36.98,781,775,890,882,923,33.333333333333336,-0.383,-0.918,0.168
94982,1758096851763,22.44,-79.88,-37.0,786,783,892,870,935,33.333333333333336,-0.383,-0.919,0.168
95011,1758096851764,22.47,-79.73,-37.05,784,778,906,879,932,34.48275862068966,-0.383,-0.918,0.166
95041,1758096851767,22.4,-79.73,-37.08,780,765,901,867,926,33.333333333333336,-0.384,-0.919,0.165
95070,1758096851769,22.39,-79.81,-37.13,790,776,885,871,930,34.48275862068966,-0.382,-0.918,0.167
95100,1758096851771,22.42,-79.69,-37.19,783,774,904,871,933,33.333333333333336,-0.382,-0.921,0.167
95129,1758096851773,22.34,-79.67,-37.2,786,778,900,878,930,34.48275862068966,-0.382,-0.924,0.162
95159,1758096851774,22.27,-79.86,-37.16,789,777,907,882,935,33.333333333333336,-0.382,-0.927,0.165
95188,1758096851777,22.2,-79.84,-37.11,785,775,903,883,932,34.48275862068966,-0.381,-0.917,0.167
95218,1758096851778,22.15,-79.99,-37.17,779,773,907,885,933,33.333333333333336,-0.382,-0.921,0.165
95247,1758096851781,22.01,-80.33,-37.22,788,772,912,883,931,34.48275862068966,-0.379,-0.922,0.157
95277,1758096851783,21.96,-80.68,-37.21,779,780,905,891,939,33.333333333333336,-0.383,-0.926,0.166
95307,1758096851785,21.79,-80.9,-37.28,784,781,912,893,937,33.333333333333336,-0.381,-0.918,0.162
95337,1758096851787,21.66,-81.24,-37.51,779,780,917,897,941,33.333333333333336,-0.38,-0.923,0.155
95366,1758096851789,21.6,-81.29,-37.46,783,778,905,886,938,34.48275862068966,-0.384,-0.93,0.154
95396,1758096851791,21.49,-81.11,-37.41,785,779,912,897,931,33.333333333333336,-0.379,-0.925,0.155
95425,1758096851793,21.66,-81.33,-37.51,789,778,912,896,949,34.48275862068966,-0.376,-0.925,0.156
95455,1758096851795,21.95,-81.54,-37.52,785,763,918,900,943,33.333333333333336,-0.374,-0.932,0.157
95485,1758096851797,22.14,-81.42,-37.45,777,777,924,897,951,33.333333333333336,-0.37,-0.933,0.145
95514,1758096851799,22.23,-81.3,-37.37,782,782,910,920,945,34.48275862068966,-0.373,-0.933,0.145
95544,1758096851802,22.3,-81.5,-37.4,787,776,910,895,952,33.333333333333336,-0.371,-0.923,0.142
95573,1758096851804,22.26,-81.54,-37.57,787,779,914,901,941,34.48275862068966,-0.373,-0.917,0.141
95603,1758096851806,22.06,-81.19,-37.8,780,780,921,895,941,33.333333333333336,-0.374,-0.915,0.141
95633,1758096851808,21.98,-81.15,-38.04,783,776,907,900,944,33.333333333333336,-0.37,-0.918,0.138
95662,1758096851810,22.0,-81.48,-38.41,783,779,909,886,941,34.48275862068966,-0.369,-0.923,0.14
95692,1758096851812,22.06,-81.71,-38.57,783,777,915,893,952,33.333333333333336,-0.369,-0.936,0.143
95721,1758096851814,22.24,-81.81,-38.55,784,780,926,896,946,34.48275862068966,-0.365,-0.944,0.141
95751,1758096851817,22.32,-81.72,-38.58,783,770,918,901,942,33.333333333333336,-0.367,-0.941,0.141
