timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
101901,1758096854539,21.56,-88.68,-39.57,787,771,897,902,949,33.333333333333336,-0.363,-0.944,0.024
101930,1758096854541,21.61,-88.68,-39.59,780,777,901,900,947,34.48275862068966,-0.362,-0.944,0.023
101960,1758096854543,21.67,-88.69,-39.58,782,771,896,887,948,33.333333333333336,-0.363,-0.95,0.02
101989,1758096854545,21.59,-88.64,-39.51,787,774,898,902,947,34.48275862068966,-0.362,-0.949,0.021
102019,1758096854548,21.59,-88.59,-39.53,784,776,903,904,950,33.333333333333336,-0.361,-0.941,0.022
102048,1758096854550,21.55,-88.57,-39.63,783,772,897,902,938,34.48275862068966,-0.361,-0.945,0.019
102078,1758096854552,21.41,-88.52,-39.61,776,772,900,906,950,33.333333333333336,-0.361,-0.949,0.02
102107,1758096854554,21.36,-88.46,-39.58,782,776,908,893,943,34.48275862068966,-0.36,-0.946,0.026
102137,1758096854556,21.37,-88.44,-39.6,780,773,912,893,957,33.333333333333336,-0.362,-0.946,0.027
102166,1758096854557,21.31,-88.34,-39.57,785,778,900,902,948,34.48275862068966,-0.362,-0.948,0.025
102196,1758096854560,21.18,-88.24,-39.53,786,777,909,889,946,33.333333333333336,-0.361,-0.947,0.023
102225,1758096854562,21.11,-88.27,-39.54,783,775,901,893,938,34.48275862068966,-0.361,-0.946,0.025
102255,1758096854564,21.05,-88.29,-39.55,782,771,900,894,943,33.333333333333336,-0.362,-0.945,0.03
102284,1758096854566,21.07,-88.22,-39.57,781,774,899,903,962,34.48275862068966,-0.362,-0.943,0.033
102314,1758096854568,21.05,-88.23,-39.63,777,776,894,911,939,33.333333333333336,-0.362,-0.943,0.032
102343,1758096854570,20.97,-88.26,-39.68,785,780,902,900,951,34.48275862068966,-0.363,-0.946,0.033
102373,1758096854573,20.88,-88.22,-39.69,786,771,904,904,936,33.333333333333336,-0.362,-0.946,0.035
102402,1758096854575,20.85,-88.21,-39.7,782,777,890,909,929,34.48275862068966,-0.361,-0.944,0.037
102432,1758096854577,20.84,-88.23,-39.75,792,772,888,902,944,33.333333333333336,-0.361,-0.944,0.039
102461,1758096854579,20.84,-88.27,-39.78,788,778,890,902,953,34.48275862068966,-0.361,-0.948,0.037
102491,1758096854581,20.84,-88.25,-39.75,782,770,896,899,942,33.333333333333336,-0.358,-0.945,0.036
102521,1758096854583,20.87,-88.27,-39.77,788,776,900,890,945,33.333333333333336,-0.36,-0.946,0.037
102550,1758096854586,20.9,-88.27,-39.76,786,777,897,897,952,34.48275862068966,-0.359,-0.946,0.035
102579,1758096854587,20.91,-88.28,-39.79,781,779,910,905,939,34.48275862068966,-0.359,-0.945,0.036
102609,1758096854589,20.94,-88.23,-39.79,769,782,896,902,948,33.333333333333336,-0.36,-0.947,0.037
102638,1758096854591,20.93,-88.2,-39.76,779,789,912,907,968,34.48275862068966,-0.359,-0.948,0.037
102668,1758096854593,21.04,-88.28,-39.75,785,780,908,905,939,33.333333333333336,-0.358,-0.946,0.037
102698,1758096854595,21.1,-88.32,-39.73,782,767,902,890,949,33.333333333333336,-0.36,-0.947,0.034
102727,1758096854597,21.0,-88.26,-39.75,782,774,911,898,948,34.48275862068966,-0.361,-0.944,0.034
102756,1758096854599,20.95,-88.27,-39.84,776,772,893,904,937,34.48275862068966,-0.36,-0.94,0.036
102786,1758096854601,20.93,-88.4,-39.93,786,778,915,908,940,33.333333333333336,-0.36,-0.946,0.034
