timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
85377,1755602514449,15.8,-36.25,-2.55,764,767,777,455,840,34.48275862068966,-0.27,-0.58,0.774
85407,1755602514451,15.81,-36.24,-2.53,764,777,776,421,836,33.333333333333336,-0.269,-0.58,0.774
85437,1755602514453,15.81,-36.26,-2.53,766,776,783,325,849,33.333333333333336,-0.27,-0.579,0.772
85466,1755602514455,15.78,-36.27,-2.53,766,773,774,322,833,34.48275862068966,-0.271,-0.577,0.77
85496,1755602514457,15.77,-36.26,-2.53,767,775,773,450,842,33.333333333333336,-0.27,-0.577,0.771
85525,1755602514459,15.78,-36.25,-2.52,766,778,776,428,841,34.48275862068966,-0.27,-0.577,0.773
85555,1755602514462,15.78,-36.24,-2.53,765,770,777,324,839,33.333333333333336,-0.269,-0.577,0.775
85584,1755602514463,15.76,-36.24,-2.55,766,774,769,308,839,34.48275862068966,-0.268,-0.577,0.775
85614,1755602514465,15.77,-36.21,-2.55,757,771,776,380,836,33.333333333333336,-0.268,-0.577,0.773
85643,1755602514467,15.75,-36.21,-2.56,762,775,774,467,837,34.48275862068966,-0.267,-0.578,0.773
85673,1755602514470,15.77,-36.22,-2.57,768,776,769,396,841,33.333333333333336,-0.268,-0.578,0.773
85762,1755602514475,15.83,-36.26,-2.57,765,775,771,452,841,33.333333333333336,-0.269,-0.576,0.775
85791,1755602514477,15.83,-36.29,-2.6,765,770,772,426,840,34.48275862068966,-0.269,-0.577,0.774
85821,1755602514480,15.85,-36.28,-2.61,757,777,773,326,842,33.333333333333336,-0.271,-0.578,0.774
85851,1755602514482,15.86,-36.23,-2.6,761,768,776,302,841,33.333333333333336,-0.272,-0.577,0.776
85880,1755602514484,15.86,-36.2,-2.61,762,778,779,392,841,34.48275862068966,-0.272,-0.578,0.775
85910,1755602514486,15.87,-36.2,-2.6,765,772,775,425,833,33.333333333333336,-0.27,-0.577,0.771
85939,1755602514488,15.85,-36.28,-2.61,765,776,777,371,838,34.48275862068966,-0.27,-0.577,0.77
85969,1755602514490,15.84,-36.27,-2.6,768,776,771,281,834,33.333333333333336,-0.27,-0.577,0.773
85998,1755602514492,15.86,-36.24,-2.59,767,784,769,346,840,34.48275862068966,-0.269,-0.579,0.777
86028,1755602514494,15.89,-36.23,-2.58,760,778,776,463,840,33.333333333333336,-0.269,-0.579,0.777
86057,1755602514496,15.92,-36.22,-2.57,767,774,772,428,831,34.48275862068966,-0.269,-0.578,0.774
86087,1755602514499,15.9,-36.3,-2.61,764,782,768,314,838,33.333333333333336,-0.269,-0.578,0.77
86117,1755602514501,15.91,-36.3,-2.6,764,772,773,318,834,33.333333333333336,-0.271,-0.578,0.771
86176,1755602514504,15.92,-36.22,-2.58,770,776,778,431,836,33.333333333333336,-0.272,-0.578,0.774
86205,1755602514506,15.92,-36.24,-2.58,770,776,774,372,842,34.48275862068966,-0.271,-0.578,0.772
86235,1755602514508,15.93,-36.26,-2.57,765,768,776,309,840,33.333333333333336,-0.271,-0.578,0.769
86265,1755602514510,15.9,-36.29,-2.57,765,776,776,360,836,33.333333333333336,-0.272,-0.579,0.769
86294,1755602514512,15.88,-36.31,-2.57,762,777,771,452,834,34.48275862068966,-0.272,-0.579,0.772
86324,1755602514514,15.9,-36.34,-2.56,765,775,776,405,841,33.333333333333336,-0.272,-0.58,0.775
86354,1755602514516,15.9,-36.3,-2.54,765,775,769,308,840,33.333333333333336,-0.271,-0.58,0.774
86384,1755602514518,15.89,-36.26,-2.53,764,773,774,315,838,33.333333333333336,-0.27,-0.578,0.771
86413,1755602514521,15.85,-36.3,-2.55,767,778,776,380,839,34.48275862068966,-0.27,-0.579,0.771
86443,1755602514523,15.83,-36.31,-2.54,763,771,777,427,838,33.333333333333336,-0.272,-0.581,0.776
86473,1755602514525,15.86,-36.29,-2.52,763,774,775,392,839,33.333333333333336,-0.272,-0.58,0.776
86503,1755602514526,15.87,-36.27,-2.51,766,771,775,289,841,33.333333333333336,-0.272,-0.578,0.772
86532,1755602514529,15.85,-36.25,-2.5,768,774,776,328,837,34.48275862068966,-0.27,-0.577,0.77
86562,1755602514531,15.84,-36.32,-2.51,767,766,771,429,842,33.333333333333336,-0.269,-0.579,0.773
86591,1755602514533,15.83,-36.34,-2.52,769,768,771,429,838,34.48275862068966,-0.271,-0.579,0.775
86621,1755602514535,15.86,-36.27,-2.5,760,778,776,340,848,33.333333333333336,-0.272,-0.579,0.776
86650,1755602514537,15.86,-36.24,-2.5,766,773,774,314,841,34.48275862068966,-0.271,-0.579,0.774
86680,1755602514539,15.84,-36.22,-2.5,766,771,781,403,835,33.333333333333336,-0.27,-0.579,0.773
86710,1755602514541,15.85,-36.26,-2.51,765,774,775,437,827,33.333333333333336,-0.27,-0.579,0.773
86739,1755602514543,15.86,-36.28,-2.52,759,772,775,384,835,34.48275862068966,-0.27,-0.579,0.773
86769,1755602514545,15.85,-36.26,-2.52,763,767,776,297,841,33.333333333333336,-0.27,-0.579,0.774
86799,1755602514547,15.85,-36.23,-2.53,771,778,779,349,843,33.333333333333336,-0.27,-0.578,0.773
86828,1755602514548,15.84,-36.26,-2.55,757,779,772,454,843,34.48275862068966,-0.271,-0.579,0.771
86858,1755602514551,15.84,-36.27,-2.55,768,775,771,433,836,33.333333333333336,-0.271,-0.579,0.772
86887,1755602514553,15.85,-36.28,-2.55,763,768,775,321,850,34.48275862068966,-0.27,-0.579,0.772
86917,1755602514555,15.86,-36.28,-2.55,764,772,774,327,829,33.333333333333336,-0.27,-0.579,0.771
86947,1755602514557,15.83,-36.29,-2.57,763,780,773,396,838,33.333333333333336,-0.27,-0.579,0.771
86976,1755602514559,15.84,-36.34,-2.57,763,779,774,458,836,34.48275862068966,-0.271,-0.579,0.771
87006,1755602514561,15.82,-36.35,-2.58,766,773,773,398,831,33.333333333333336,-0.271,-0.58,0.772
87036,1755602514563,15.82,-36.31,-2.58,765,772,776,300,845,33.333333333333336,-0.271,-0.58,0.772
87065,1755602514565,15.83,-36.29,-2.58,761,780,775,332,839,34.48275862068966,-0.271,-0.581,0.773
87095,1755602514567,15.83,-36.26,-2.56,767,776,777,453,842,33.333333333333336,-0.271,-0.582,0.773
87124,1755602514569,15.89,-36.24,-2.53,765,768,770,420,839,34.48275862068966,-0.27,-0.58,0.77
87154,1755602514571,15.86,-36.28,-2.54,767,780,766,325,836,33.333333333333336,-0.27,-0.579,0.769
87183,1755602514573,15.79,-36.32,-2.57,763,777,775,319,838,34.48275862068966,-0.269,-0.58,0.772
87213,1755602514575,15.85,-36.29,-2.54,756,778,775,399,843,33.333333333333336,-0.27,-0.58,0.774
87242,1755602514577,15.85,-36.23,-2.53,768,774,775,453,845,34.48275862068966,-0.269,-0.58,0.773
87272,1755602514579,15.82,-36.24,-2.55,768,771,776,348,835,33.333333333333336,-0.269,-0.579,0.769
87301,1755602514581,15.84,-36.28,-2.55,765,774,770,276,832,34.48275862068966,-0.27,-0.579,0.77
87331,1755602514584,15.84,-36.27,-2.54,772,779,771,349,837,33.333333333333336,-0.27,-0.58,0.774
87360,1755602514586,15.85,-36.22,-2.53,760,773,775,433,834,34.48275862068966,-0.269,-0.58,0.774
87390,1755602514588,15.86,-36.2,-2.54,764,769,770,406,840,33.333333333333336,-0.268,-0.578,0.77
87419,1755602514590,15.85,-36.22,-2.54,766,775,771,305,831,34.48275862068966,-0.27,-0.578,0.767
87508,1755602514596,15.79,-36.27,-2.56,768,776,776,419,829,33.333333333333336,-0.271,-0.579,0.773
87537,1755602514598,15.8,-36.23,-2.54,764,776,776,335,848,34.48275862068966,-0.27,-0.579,0.772
87567,1755602514600,15.81,-36.23,-2.53,764,777,781,278,839,33.333333333333336,-0.27,-0.579,0.769
87596,1755602514602,15.78,-36.28,-2.55,761,779,773,398,837,34.48275862068966,-0.27,-0.579,0.769
87626,1755602514605,15.79,-36.28,-2.54,771,773,774,434,844,33.333333333333336,-0.271,-0.579,0.772
87655,1755602514606,15.8,-36.25,-2.52,759,775,776,369,841,34.48275862068966,-0.27,-0.58,0.774
87685,1755602514608,15.8,-36.24,-2.53,763,771,778,317,832,33.333333333333336,-0.269,-0.58,0.774
87714,1755602514610,15.83,-36.25,-2.53,759,778,774,373,840,34.48275862068966,-0.269,-0.579,0.772
87744,1755602514612,15.82,-36.25,-2.54,769,770,773,466,840,33.333333333333336,-0.269,-0.579,0.771
87773,1755602514614,15.82,-36.24,-2.54,761,777,774,430,838,34.48275862068966,-0.268,-0.578,0.772
87803,1755602514617,15.81,-36.24,-2.55,762,776,770,321,833,33.333333333333336,-0.269,-0.578,0.772
87832,1755602514619,15.82,-36.24,-2.55,762,777,773,324,845,34.48275862068966,-0.269,-0.578,0.772
87862,1755602514621,15.86,-36.27,-2.56,765,770,774,443,833,33.333333333333336,-0.271,-0.58,0.773
87891,1755602514622,15.85,-36.27,-2.55,761,781,770,444,837,34.48275862068966,-0.272,-0.58,0.772
87921,1755602514624,15.87,-36.24,-2.53,765,775,773,324,845,33.333333333333336,-0.271,-0.579,0.77
87950,1755602514626,15.87,-36.27,-2.53,773,778,778,312,838,34.48275862068966,-0.27,-0.579,0.77
87980,1755602514628,15.85,-36.28,-2.53,763,776,775,396,845,33.333333333333336,-0.27,-0.578,0.771
88010,1755602514630,15.84,-36.27,-2.53,769,769,779,440,841,33.333333333333336,-0.27,-0.578,0.772
88039,1755602514632,15.84,-36.23,-2.52,766,768,775,384,842,34.48275862068966,-0.27,-0.579,0.773
88069,1755602514634,15.87,-36.23,-2.51,766,775,778,300,835,33.333333333333336,-0.27,-0.578,0.772
88098,1755602514636,15.86,-36.28,-2.53,765,768,776,341,840,34.48275862068966,-0.271,-0.577,0.77
88157,1755602514640,15.84,-36.28,-2.56,766,775,776,424,842,34.48275862068966,-0.27,-0.577,0.771
88186,1755602514642,15.85,-36.29,-2.57,767,776,773,306,827,34.48275862068966,-0.269,-0.579,0.773
88216,1755602514644,15.87,-36.29,-2.57,766,775,776,324,832,33.333333333333336,-0.269,-0.58,0.775
88246,1755602514645,15.91,-36.25,-2.55,765,777,779,411,833,33.333333333333336,-0.269,-0.578,0.775
88276,1755602514648,15.9,-36.18,-2.55,765,770,779,426,839,33.333333333333336,-0.268,-0.577,0.77
88306,1755602514650,15.92,-36.23,-2.58,771,773,772,377,839,33.333333333333336,-0.268,-0.577,0.767
88335,1755602514651,15.9,-36.28,-2.61,765,781,775,286,839,34.48275862068966,-0.27,-0.578,0.768
88365,1755602514653,15.9,-36.28,-2.61,765,773,768,348,840,33.333333333333336,-0.272,-0.58,0.772
88385,1755602514656,15.92,-36.25,-2.59,765,772,772,356,836,50.0,-0.272,-0.58,0.774
88415,1755602514657,15.94,-36.2,-2.58,770,775,776,370,835,33.333333333333336,-0.272,-0.579,0.771
88445,1755602514660,15.94,-36.24,-2.58,759,775,774,472,844,33.333333333333336,-0.272,-0.579,0.767
88475,1755602514662,15.94,-36.29,-2.57,767,767,774,427,836,33.333333333333336,-0.272,-0.578,0.767
88504,1755602514663,15.93,-36.29,-2.58,766,774,778,319,836,34.48275862068966,-0.272,-0.578,0.768
88533,1755602514665,15.91,-36.27,-2.58,765,773,772,304,831,34.48275862068966,-0.272,-0.579,0.77
88563,1755602514667,15.93,-36.29,-2.58,767,772,772,394,839,33.333333333333336,-0.271,-0.58,0.77
88593,1755602514669,15.95,-36.31,-2.56,762,775,767,437,834,33.333333333333336,-0.271,-0.579,0.769
88622,1755602514671,15.93,-36.33,-2.56,765,777,771,384,839,34.48275862068966,-0.271,-0.578,0.768
88652,1755602514673,15.92,-36.32,-2.56,762,781,777,312,838,33.333333333333336,-0.27,-0.579,0.769
88681,1755602514674,15.92,-36.35,-2.58,763,774,775,361,835,34.48275862068966,-0.27,-0.579,0.769
88711,1755602514678,15.93,-36.37,-2.58,766,768,777,458,837,33.333333333333336,-0.272,-0.58,0.769
88741,1755602514680,15.94,-36.36,-2.56,763,768,776,420,839,33.333333333333336,-0.272,-0.579,0.769
88770,1755602514682,15.91,-36.33,-2.56,762,777,780,333,839,34.48275862068966,-0.271,-0.58,0.77
88800,1755602514684,15.93,-36.38,-2.57,760,769,769,326,839,33.333333333333336,-0.27,-0.58,0.769
88829,1755602514686,15.95,-36.39,-2.57,764,779,773,414,843,34.48275862068966,-0.27,-0.58,0.769
88858,1755602514689,15.94,-36.37,-2.57,766,781,778,434,835,34.48275862068966,-0.271,-0.58,0.768
88888,1755602514691,15.93,-36.39,-2.58,768,771,777,375,838,33.333333333333336,-0.271,-0.58,0.767
88918,1755602514693,15.94,-36.39,-2.56,762,777,769,293,836,33.333333333333336,-0.271,-0.581,0.768
88947,1755602514695,15.95,-36.43,-2.56,766,779,776,365,837,34.48275862068966,-0.272,-0.582,0.769
88977,1755602514696,15.96,-36.38,-2.53,759,775,775,447,841,33.333333333333336,-0.272,-0.58,0.769
89007,1755602514698,15.97,-36.36,-2.54,771,779,776,405,837,33.333333333333336,-0.271,-0.578,0.767
89036,1755602514701,15.97,-36.35,-2.53,764,777,778,296,839,34.48275862068966,-0.271,-0.579,0.765
89066,1755602514703,15.94,-36.41,-2.55,761,771,777,320,843,33.333333333333336,-0.271,-0.581,0.768
89095,1755602514705,15.95,-36.36,-2.53,760,782,778,433,834,34.48275862068966,-0.271,-0.581,0.773
89125,1755602514707,16.0,-36.33,-2.51,762,776,774,447,841,33.333333333333336,-0.27,-0.581,0.772
89155,1755602514709,15.96,-36.31,-2.54,771,780,773,352,837,33.333333333333336,-0.27,-0.579,0.766
89244,1755602514715,15.93,-36.41,-2.55,765,769,775,447,836,33.333333333333336,-0.273,-0.58,0.767
89273,1755602514717,15.91,-36.42,-2.54,764,780,771,403,838,34.48275862068966,-0.272,-0.581,0.769
89303,1755602514719,15.92,-36.36,-2.52,767,775,776,315,826,33.333333333333336,-0.27,-0.58,0.768
89333,1755602514721,15.92,-36.33,-2.52,759,779,775,340,842,33.333333333333336,-0.269,-0.578,0.766
89362,1755602514723,15.89,-36.35,-2.54,768,775,780,440,833,34.48275862068966,-0.269,-0.579,0.765
89392,1755602514725,15.87,-36.39,-2.55,765,773,772,426,838,33.333333333333336,-0.27,-0.579,0.766
89421,1755602514727,15.91,-36.39,-2.53,765,776,772,350,838,34.48275862068966,-0.271,-0.579,0.769
89451,1755602514729,15.92,-36.36,-2.53,767,774,776,298,832,33.333333333333336,-0.27,-0.579,0.77
89480,1755602514731,15.92,-36.37,-2.54,758,773,777,377,845,34.48275862068966,-0.269,-0.578,0.768
89510,1755602514733,15.91,-36.35,-2.55,764,776,772,463,840,33.333333333333336,-0.269,-0.578,0.767
89539,1755602514735,15.9,-36.4,-2.58,765,776,775,394,839,34.48275862068966,-0.269,-0.579,0.769
89569,1755602514737,15.9,-36.38,-2.58,761,779,768,300,834,33.333333333333336,-0.27,-0.58,0.769
89598,1755602514739,15.91,-36.35,-2.58,762,777,779,345,841,34.48275862068966,-0.27,-0.578,0.768
89628,1755602514741,15.9,-36.39,-2.59,763,780,776,463,834,33.333333333333336,-0.271,-0.579,0.767
89657,1755602514743,15.9,-36.42,-2.59,768,772,778,423,839,34.48275862068966,-0.27,-0.58,0.768
89687,1755602514745,15.92,-36.42,-2.58,767,779,770,305,835,33.333333333333336,-0.271,-0.581,0.77
89716,1755602514746,15.93,-36.42,-2.58,769,773,773,320,838,34.48275862068966,-0.27,-0.58,0.768
89746,1755602514749,15.92,-36.42,-2.58,766,780,782,406,838,33.333333333333336,-0.27,-0.579,0.768
89775,1755602514751,15.95,-36.47,-2.59,764,775,775,433,839,34.48275862068966,-0.271,-0.579,0.767
89805,1755602514753,15.96,-36.5,-2.59,767,781,768,385,839,33.333333333333336,-0.271,-0.58,0.766
89835,1755602514756,15.97,-36.5,-2.58,763,775,775,309,839,33.333333333333336,-0.272,-0.581,0.766
89864,1755602514758,15.97,-36.53,-2.58,764,772,775,341,839,34.48275862068966,-0.271,-0.581,0.767
89894,1755602514759,15.92,-36.54,-2.58,765,776,780,450,836,33.333333333333336,-0.27,-0.58,0.767
89924,1755602514761,15.9,-36.57,-2.6,763,779,777,419,834,33.333333333333336,-0.269,-0.58,0.768
89953,1755602514764,15.88,-36.56,-2.62,762,775,778,335,838,34.48275862068966,-0.27,-0.581,0.769
89983,1755602514765,15.89,-36.53,-2.6,762,777,774,315,843,33.333333333333336,-0.271,-0.582,0.769
90013,1755602514767,15.89,-36.51,-2.59,771,770,765,397,838,33.333333333333336,-0.271,-0.581,0.768
90042,1755602514769,15.88,-36.5,-2.59,763,778,773,454,837,34.48275862068966,-0.269,-0.58,0.765
90072,1755602514772,15.88,-36.53,-2.59,767,769,769,394,839,33.333333333333336,-0.268,-0.579,0.764
90102,1755602514774,15.87,-36.55,-2.6,766,775,778,296,842,33.333333333333336,-0.269,-0.581,0.767
90132,1755602514775,15.85,-36.56,-2.6,759,777,777,349,844,33.333333333333336,-0.27,-0.583,0.769
90161,1755602514778,15.84,-36.54,-2.59,767,774,775,440,838,34.48275862068966,-0.27,-0.582,0.769
90191,1755602514782,15.85,-36.49,-2.56,767,776,775,417,835,33.333333333333336,-0.27,-0.581,0.766
90220,1755602514812,15.84,-36.51,-2.55,771,779,775,325,841,34.48275862068966,-0.268,-0.58,0.765
90250,1755602514842,15.81,-36.54,-2.57,765,773,776,313,837,33.333333333333336,-0.268,-0.58,0.766
90280,1755602514871,15.84,-36.52,-2.56,763,780,771,395,839,33.333333333333336,-0.269,-0.581,0.769
90309,1755602514901,15.85,-36.48,-2.56,767,774,784,458,838,34.48275862068966,-0.269,-0.58,0.769
90339,1755602514931,15.83,-36.44,-2.56,763,769,775,391,831,33.333333333333336,-0.268,-0.58,0.767
90369,1755602514960,15.8,-36.51,-2.57,764,773,777,302,838,33.333333333333336,-0.269,-0.58,0.765
90398,1755602514990,15.81,-36.52,-2.56,761,777,775,344,834,34.48275862068966,-0.269,-0.581,0.767
90428,1755602515020,15.83,-36.5,-2.56,764,781,767,449,845,33.333333333333336,-0.269,-0.58,0.769
90458,1755602515049,15.81,-36.46,-2.57,765,777,772,428,848,33.333333333333336,-0.268,-0.579,0.77
90487,1755602515079,15.8,-36.44,-2.59,767,783,776,339,835,34.48275862068966,-0.267,-0.58,0.769
90546,1755602515138,15.75,-36.48,-2.6,764,779,778,390,849,34.48275862068966,-0.269,-0.58,0.768
90576,1755602515167,15.77,-36.45,-2.58,763,769,776,444,838,33.333333333333336,-0.269,-0.58,0.769
90605,1755602515197,15.79,-36.47,-2.57,766,774,773,405,840,34.48275862068966,-0.268,-0.58,0.77
90635,1755602515226,15.79,-36.49,-2.58,764,771,779,310,833,33.333333333333336,-0.268,-0.58,0.77
90664,1755602515256,15.78,-36.47,-2.59,761,772,781,363,834,34.48275862068966,-0.268,-0.58,0.77
90694,1755602515285,15.77,-36.46,-2.59,768,781,769,465,840,33.333333333333336,-0.268,-0.581,0.769
90723,1755602515315,15.77,-36.46,-2.59,762,769,770,427,835,34.48275862068966,-0.269,-0.581,0.769
90753,1755602515344,15.77,-36.46,-2.59,760,778,776,319,834,33.333333333333336,-0.269,-0.58,0.77
90782,1755602515374,15.77,-36.46,-2.59,765,778,774,325,842,34.48275862068966,-0.268,-0.58,0.771
90812,1755602515403,15.79,-36.45,-2.6,764,774,777,420,838,33.333333333333336,-0.268,-0.58,0.77
90841,1755602515432,15.8,-36.46,-2.61,768,779,771,437,838,34.48275862068966,-0.269,-0.582,0.771
90870,1755602515463,15.81,-36.46,-2.6,768,770,782,339,845,34.48275862068966,-0.269,-0.582,0.773
90920,1755602515512,15.83,-36.44,-2.6,767,778,780,330,833,34.48275862068966,-0.269,-0.579,0.771
90950,1755602515542,15.82,-36.39,-2.59,762,776,776,321,837,33.333333333333336,-0.268,-0.578,0.768
90979,1755602515571,15.81,-36.46,-2.61,764,773,779,408,838,34.48275862068966,-0.269,-0.58,0.768
91009,1755602515600,15.82,-36.44,-2.59,764,767,774,444,832,33.333333333333336,-0.271,-0.581,0.772
91038,1755602515630,15.83,-36.47,-2.57,761,765,776,381,834,34.48275862068966,-0.27,-0.58,0.773
91068,1755602515659,15.85,-36.41,-2.55,764,776,772,293,841,33.333333333333336,-0.269,-0.578,0.772
91097,1755602515689,15.82,-36.42,-2.56,759,774,775,356,836,34.48275862068966,-0.267,-0.578,0.77
91127,1755602515718,15.81,-36.41,-2.57,761,773,784,460,838,33.333333333333336,-0.267,-0.578,0.771
91186,1755602515777,15.82,-36.48,-2.54,763,775,767,298,840,33.333333333333336,-0.27,-0.58,0.773
91215,1755602515807,15.85,-36.45,-2.52,763,771,777,318,843,34.48275862068966,-0.269,-0.58,0.773
91245,1755602515836,15.83,-36.44,-2.53,761,773,773,442,837,33.333333333333336,-0.268,-0.58,0.771
91274,1755602515866,15.84,-36.44,-2.54,774,781,771,441,836,34.48275862068966,-0.267,-0.579,0.77
91304,1755602515895,15.85,-36.46,-2.54,762,770,774,358,829,33.333333333333336,-0.269,-0.579,0.771
91333,1755602515925,15.84,-36.44,-2.55,762,777,774,306,838,34.48275862068966,-0.269,-0.58,0.772
91363,1755602515954,15.85,-36.42,-2.54,762,776,778,365,838,33.333333333333336,-0.27,-0.581,0.773
91392,1755602515984,15.84,-36.41,-2.54,765,778,772,424,836,34.48275862068966,-0.269,-0.58,0.77
91422,1755602516013,15.85,-36.45,-2.54,767,767,774,407,837,33.333333333333336,-0.269,-0.58,0.768
91451,1755602516043,15.83,-36.48,-2.54,761,777,778,271,829,34.48275862068966,-0.27,-0.58,0.769
91510,1755602516102,15.83,-36.45,-2.5,768,781,767,452,838,34.48275862068966,-0.27,-0.582,0.773
91540,1755602516131,15.83,-36.43,-2.49,765,773,776,413,842,33.333333333333336,-0.268,-0.582,0.773
91569,1755602516161,15.81,-36.42,-2.5,763,767,772,327,846,34.48275862068966,-0.267,-0.58,0.771
91599,1755602516190,15.81,-36.4,-2.49,769,778,778,324,838,33.333333333333336,-0.267,-0.579,0.77
91628,1755602516220,15.79,-36.42,-2.51,764,771,773,416,840,34.48275862068966,-0.269,-0.58,0.772
91658,1755602516249,15.79,-36.4,-2.5,766,780,773,416,836,33.333333333333336,-0.269,-0.581,0.773
91687,1755602516279,15.79,-36.37,-2.49,759,778,767,353,841,34.48275862068966,-0.268,-0.579,0.771
91717,1755602516308,15.78,-36.39,-2.49,762,771,776,299,837,33.333333333333336,-0.267,-0.579,0.77
91746,1755602516338,15.76,-36.43,-2.51,763,773,774,376,833,34.48275862068966,-0.268,-0.579,0.772
91776,1755602516368,15.78,-36.39,-2.49,766,771,772,455,839,33.333333333333336,-0.27,-0.58,0.774
91806,1755602516397,15.77,-36.37,-2.49,766,775,776,417,839,33.333333333333336,-0.27,-0.581,0.772
91835,1755602516427,15.77,-36.35,-2.47,764,772,780,317,832,34.48275862068966,-0.27,-0.579,0.769
91865,1755602516457,15.75,-36.35,-2.46,770,768,779,325,847,33.333333333333336,-0.269,-0.577,0.767
91895,1755602516486,15.7,-36.4,-2.49,763,773,774,436,838,33.333333333333336,-0.268,-0.578,0.768
91924,1755602516516,15.65,-36.4,-2.51,767,772,776,409,839,34.48275862068966,-0.269,-0.581,0.773
91954,1755602516545,15.68,-36.36,-2.47,773,773,782,351,837,33.333333333333336,-0.27,-0.583,0.774
91983,1755602516575,15.7,-36.29,-2.43,769,775,776,311,842,34.48275862068966,-0.27,-0.582,0.772
92013,1755602516604,15.68,-36.26,-2.42,766,768,777,371,840,33.333333333333336,-0.268,-0.579,0.77
92042,1755602516634,15.64,-36.31,-2.44,768,778,775,446,833,34.48275862068966,-0.269,-0.579,0.769
92072,1755602516663,15.66,-36.35,-2.42,767,778,769,391,840,33.333333333333336,-0.269,-0.579,0.771
92101,1755602516693,15.67,-36.33,-2.39,764,773,771,295,833,34.48275862068966,-0.269,-0.579,0.775
92131,1755602516722,15.67,-36.29,-2.37,767,780,768,336,838,33.333333333333336,-0.267,-0.578,0.775
92160,1755602516752,15.67,-36.29,-2.36,757,773,774,448,834,34.48275862068966,-0.266,-0.577,0.771
92190,1755602516781,15.24,-36.3,-2.36,761,777,775,426,835,33.333333333333336,-0.265,-0.576,0.77
92219,1755602516811,15.24,-36.34,-2.37,761,771,774,297,838,34.48275862068966,-0.266,-0.577,0.771
92249,1755602516840,15.27,-36.35,-2.38,760,770,780,280,828,33.333333333333336,-0.266,-0.578,0.774
92278,1755602516870,15.3,-36.31,-2.37,765,768,772,409,843,34.48275862068966,-0.267,-0.579,0.774
92298,1755602516890,15.32,-36.31,-2.36,766,767,774,322,846,50.0,-0.268,-0.579,0.774
92357,1755602516949,15.37,-36.29,-2.33,761,771,776,412,835,34.48275862068966,-0.269,-0.577,0.77
92416,1755602517008,15.36,-36.34,-2.32,767,772,776,314,843,34.48275862068966,-0.27,-0.58,0.773
92446,1755602517038,15.4,-36.32,-2.3,762,767,776,374,844,33.333333333333336,-0.269,-0.579,0.775
92476,1755602517068,15.42,-36.29,-2.3,762,776,777,450,833,33.333333333333336,-0.267,-0.577,0.774
