timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
95060,1755602524293,15.76,-36.48,-2.6,768,772,774,442,835,33.333333333333336,-0.27,-0.583,0.769
95089,1755602524295,15.78,-36.49,-2.59,758,774,779,398,841,34.48275862068966,-0.27,-0.583,0.769
95119,1755602524297,15.79,-36.49,-2.57,768,772,774,267,839,33.333333333333336,-0.27,-0.583,0.769
95148,1755602524299,15.8,-36.48,-2.55,761,765,771,313,836,34.48275862068966,-0.269,-0.582,0.769
95178,1755602524302,15.8,-36.48,-2.55,768,771,778,419,836,33.333333333333336,-0.267,-0.581,0.769
95208,1755602524304,15.82,-36.46,-2.55,764,778,774,428,836,33.333333333333336,-0.267,-0.58,0.769
95237,1755602524306,15.83,-36.47,-2.55,763,775,770,354,832,34.48275862068966,-0.268,-0.58,0.769
95266,1755602524308,15.82,-36.48,-2.57,767,769,769,321,842,34.48275862068966,-0.269,-0.58,0.769
95296,1755602524310,15.84,-36.48,-2.58,768,774,774,373,840,33.333333333333336,-0.269,-0.581,0.771
95325,1755602524312,15.86,-36.47,-2.57,768,773,772,405,833,34.48275862068966,-0.269,-0.582,0.771
95355,1755602524314,15.88,-36.45,-2.57,759,771,775,330,842,33.333333333333336,-0.269,-0.582,0.771
95384,1755602524316,15.89,-36.42,-2.57,760,778,768,284,836,34.48275862068966,-0.268,-0.58,0.77
95414,1755602524318,15.88,-36.42,-2.59,766,769,771,335,843,33.333333333333336,-0.269,-0.579,0.767
95444,1755602524320,15.88,-36.45,-2.6,769,778,776,458,835,33.333333333333336,-0.27,-0.579,0.765
95473,1755602524323,15.87,-36.51,-2.62,762,776,773,427,840,34.48275862068966,-0.271,-0.579,0.767
95503,1755602524325,15.86,-36.51,-2.63,768,775,776,324,834,33.333333333333336,-0.272,-0.58,0.771
95532,1755602524327,15.88,-36.49,-2.63,768,777,767,326,826,34.48275862068966,-0.272,-0.582,0.772
95562,1755602524328,15.91,-36.48,-2.61,769,776,774,424,838,33.333333333333336,-0.272,-0.583,0.769
95591,1755602524331,15.92,-36.48,-2.6,764,776,776,445,843,34.48275862068966,-0.271,-0.582,0.767
95621,1755602524333,15.92,-36.48,-3.07,771,765,772,371,840,33.333333333333336,-0.271,-0.581,0.768
95650,1755602524335,15.92,-36.48,-3.07,766,780,779,299,836,34.48275862068966,-0.273,-0.581,0.769
95671,1755602524337,15.92,-36.49,-3.07,760,779,776,412,833,47.61904761904762,-0.274,-0.582,0.768
95700,1755602524339,15.93,-36.49,-3.05,761,774,776,341,842,34.48275862068966,-0.274,-0.583,0.769
95729,1755602524340,15.93,-36.48,-3.03,765,779,771,397,839,34.48275862068966,-0.272,-0.583,0.768
95759,1755602524343,15.95,-36.51,-3.02,764,775,778,456,833,33.333333333333336,-0.271,-0.582,0.769
95789,1755602524345,15.93,-36.51,-3.04,771,782,767,388,833,33.333333333333336,-0.27,-0.581,0.77
95818,1755602524346,15.93,-36.51,-3.05,763,777,776,302,838,34.48275862068966,-0.27,-0.581,0.77
95848,1755602524349,15.94,-36.51,-3.04,764,772,777,291,838,33.333333333333336,-0.271,-0.582,0.77
95878,1755602524351,15.95,-36.5,-3.04,764,779,779,424,826,33.333333333333336,-0.271,-0.582,0.77
95908,1755602524353,15.96,-36.51,-3.05,764,780,777,415,830,33.333333333333336,-0.27,-0.581,0.77
95937,1755602524355,15.97,-36.5,-3.06,765,782,779,306,834,34.48275862068966,-0.27,-0.581,0.769
95967,1755602524357,16.0,-36.52,-3.07,767,773,772,289,842,33.333333333333336,-0.27,-0.582,0.769
95997,1755602524359,16.0,-36.52,-3.09,760,778,768,333,833,33.333333333333336,-0.271,-0.581,0.768
96026,1755602524361,16.02,-36.53,-3.09,760,768,780,443,841,34.48275862068966,-0.272,-0.582,0.766
96056,1755602524363,16.02,-36.55,-3.09,764,768,779,414,836,33.333333333333336,-0.271,-0.583,0.767
96085,1755602524365,16.02,-36.55,-3.09,769,780,774,320,846,34.48275862068966,-0.272,-0.582,0.767
96115,1755602524367,16.03,-36.55,-3.08,768,776,774,347,841,33.333333333333336,-0.271,-0.582,0.765
96135,1755602524369,16.03,-36.57,-3.08,761,772,775,372,840,50.0,-0.271,-0.582,0.765
96165,1755602524371,16.03,-36.6,-3.09,768,768,777,375,833,33.333333333333336,-0.271,-0.582,0.767
96185,1755602524373,16.03,-36.6,-3.1,768,774,773,372,839,50.0,-0.272,-0.581,0.77
96215,1755602524375,16.05,-36.6,-3.11,761,775,775,354,840,33.333333333333336,-0.271,-0.581,0.772
96244,1755602524377,16.07,-36.57,-3.12,764,777,776,452,830,34.48275862068966,-0.272,-0.583,0.77
96274,1755602524379,16.07,-36.55,-3.12,760,775,766,442,836,33.333333333333336,-0.272,-0.582,0.765
96303,1755602524381,16.07,-36.57,-3.13,767,775,778,333,832,34.48275862068966,-0.272,-0.583,0.764
96333,1755602524383,16.07,-36.61,-3.14,765,780,776,324,838,33.333333333333336,-0.272,-0.583,0.766
96363,1755602524385,16.09,-36.63,-3.15,756,780,777,375,833,33.333333333333336,-0.272,-0.583,0.769
96392,1755602524387,16.09,-36.6,-3.16,767,767,771,437,840,34.48275862068966,-0.272,-0.583,0.767
96422,1755602524389,16.08,-36.61,-3.17,763,771,779,395,836,33.333333333333336,-0.272,-0.584,0.766
96451,1755602524391,16.1,-36.63,-3.19,766,777,778,295,835,34.48275862068966,-0.273,-0.583,0.765
96481,1755602524393,16.1,-36.62,-3.19,775,772,773,336,841,33.333333333333336,-0.274,-0.584,0.766
96511,1755602524395,16.1,-36.62,-3.2,760,778,777,422,834,33.333333333333336,-0.273,-0.583,0.766
96540,1755602524397,16.09,-36.65,-3.22,765,772,770,433,833,34.48275862068966,-0.272,-0.583,0.766
96570,1755602524399,16.08,-36.65,-3.23,763,772,773,352,832,33.333333333333336,-0.272,-0.584,0.767
96600,1755602524401,16.09,-36.64,-3.23,765,774,780,315,835,33.333333333333336,-0.271,-0.583,0.766
96630,1755602524404,16.08,-36.64,-3.25,770,777,777,369,840,33.333333333333336,-0.271,-0.583,0.766
96659,1755602524406,16.07,-36.64,-3.27,769,774,774,438,836,34.48275862068966,-0.271,-0.584,0.766
96689,1755602524408,16.09,-36.64,-3.28,766,770,773,392,843,33.333333333333336,-0.272,-0.583,0.764
96718,1755602524410,16.07,-36.66,-3.3,761,777,773,292,838,34.48275862068966,-0.273,-0.584,0.764
96748,1755602524411,16.04,-36.7,-3.31,772,773,776,328,840,33.333333333333336,-0.274,-0.587,0.765
96777,1755602524414,16.04,-36.72,-3.29,766,776,776,448,834,34.48275862068966,-0.273,-0.587,0.765
96807,1755602524416,16.02,-36.71,-3.27,764,776,773,416,833,33.333333333333336,-0.273,-0.586,0.764
96837,1755602524418,15.99,-36.72,-3.27,773,777,781,330,831,33.333333333333336,-0.272,-0.584,0.764
96866,1755602524420,15.99,-36.75,-3.26,765,771,778,296,848,34.48275862068966,-0.274,-0.586,0.765
96925,1755602524423,15.98,-36.66,-3.15,768,778,775,437,836,34.48275862068966,-0.273,-0.586,0.761
96955,1755602524426,15.97,-36.69,-3.14,771,781,774,379,831,33.333333333333336,-0.272,-0.583,0.76
96985,1755602524428,15.89,-36.74,-3.16,770,771,771,302,844,33.333333333333336,-0.272,-0.583,0.763
97014,1755602524430,15.88,-36.71,-3.14,767,774,781,343,833,34.48275862068966,-0.273,-0.587,0.767
97044,1755602524432,15.91,-36.64,-3.08,765,775,774,450,834,33.333333333333336,-0.273,-0.588,0.767
97073,1755602524434,15.92,-36.67,-3.03,764,776,770,432,842,34.48275862068966,-0.27,-0.586,0.763
97103,1755602524436,15.9,-36.69,-3.01,766,773,772,284,837,33.333333333333336,-0.269,-0.582,0.763
97162,1755602524440,15.86,-36.67,-2.93,764,775,780,396,836,34.48275862068966,-0.276,-0.586,0.764
97192,1755602524442,15.86,-36.72,-2.83,762,781,775,431,839,33.333333333333336,-0.273,-0.592,0.768
97221,1755602524444,15.88,-36.7,-2.73,769,775,773,374,841,34.48275862068966,-0.269,-0.587,0.771
97251,1755602524446,15.86,-36.61,-2.65,761,774,773,306,833,33.333333333333336,-0.266,-0.579,0.768
97281,1755602524448,15.79,-36.59,-2.62,768,778,774,359,844,33.333333333333336,-0.267,-0.576,0.762
97310,1755602524450,15.75,-36.7,-2.61,767,773,784,461,837,34.48275862068966,-0.272,-0.577,0.76
97340,1755602524451,15.78,-36.76,-2.54,769,778,773,408,837,33.333333333333336,-0.276,-0.581,0.763
97369,1755602524453,15.76,-36.82,-2.5,766,767,769,322,834,34.48275862068966,-0.274,-0.582,0.768
97399,1755602524455,15.77,-36.78,-2.45,766,778,777,330,840,33.333333333333336,-0.269,-0.579,0.77
97429,1755602524457,15.78,-36.75,-2.46,764,778,777,421,834,33.333333333333336,-0.267,-0.577,0.77
97458,1755602524459,15.76,-36.75,-2.51,765,773,773,436,831,34.48275862068966,-0.267,-0.58,0.766
97488,1755602524460,15.75,-36.76,-2.54,757,772,770,334,837,33.333333333333336,-0.271,-0.581,0.764
97517,1755602524463,15.79,-36.78,-2.55,768,781,766,253,839,34.48275862068966,-0.274,-0.581,0.765
97547,1755602524465,15.81,-36.77,-2.56,768,777,768,334,833,33.333333333333336,-0.275,-0.582,0.768
97577,1755602524467,15.84,-36.74,-2.57,765,779,772,426,831,33.333333333333336,-0.274,-0.581,0.768
97606,1755602524469,15.85,-36.75,-2.58,765,779,781,398,837,34.48275862068966,-0.273,-0.582,0.765
97636,1755602524471,15.86,-36.76,-2.61,763,775,774,290,834,33.333333333333336,-0.271,-0.582,0.766
97665,1755602524473,15.85,-36.77,-2.65,762,771,777,322,838,34.48275862068966,-0.272,-0.582,0.768
97695,1755602524474,15.85,-36.75,-2.68,768,780,772,428,836,33.333333333333336,-0.273,-0.584,0.768
97724,1755602524477,15.87,-36.73,-2.68,766,772,774,405,833,34.48275862068966,-0.274,-0.585,0.767
97754,1755602524479,15.9,-36.71,-2.66,768,772,777,316,839,33.333333333333336,-0.274,-0.584,0.766
97783,1755602524481,15.9,-36.72,-2.67,766,777,770,295,833,34.48275862068966,-0.274,-0.581,0.764
97812,1755602524483,15.89,-36.73,-2.69,761,777,777,392,840,34.48275862068966,-0.273,-0.579,0.764
97842,1755602524485,15.87,-36.75,-2.71,766,774,767,440,833,33.333333333333336,-0.274,-0.58,0.765
97871,1755602524487,15.87,-36.78,-2.72,763,774,768,388,836,34.48275862068966,-0.274,-0.581,0.765
97901,1755602524489,15.88,-36.81,-2.73,761,773,771,307,838,33.333333333333336,-0.273,-0.582,0.767
97930,1755602524491,15.88,-36.86,-2.75,766,776,774,376,839,34.48275862068966,-0.273,-0.584,0.77
97960,1755602524493,15.89,-36.81,-2.75,763,775,779,458,833,33.333333333333336,-0.274,-0.584,0.769
97989,1755602524495,15.91,-36.76,-2.74,762,771,774,410,837,34.48275862068966,-0.274,-0.584,0.766
98019,1755602524497,15.91,-36.78,-2.75,768,775,769,313,836,33.333333333333336,-0.274,-0.584,0.765
98039,1755602524499,15.91,-36.79,-2.76,766,773,769,433,831,50.0,-0.275,-0.584,0.764
98069,1755602524501,15.93,-36.8,-2.75,768,772,773,326,845,33.333333333333336,-0.275,-0.584,0.764
98098,1755602524504,15.93,-36.78,-2.75,765,776,775,329,848,34.48275862068966,-0.275,-0.584,0.764
98128,1755602524506,15.93,-36.79,-2.75,764,778,778,437,838,33.333333333333336,-0.275,-0.584,0.764
98158,1755602524508,15.94,-36.78,-2.74,762,773,770,433,841,33.333333333333336,-0.275,-0.584,0.764
98187,1755602524510,15.95,-36.77,-2.75,764,777,767,337,838,34.48275862068966,-0.274,-0.584,0.765
98217,1755602524512,15.96,-36.75,-2.75,766,773,767,315,828,33.333333333333336,-0.274,-0.585,0.766
98246,1755602524514,15.99,-36.74,-2.74,764,776,765,393,842,34.48275862068966,-0.275,-0.584,0.766
98276,1755602524516,16.0,-36.73,-2.73,767,772,773,432,840,33.333333333333336,-0.275,-0.582,0.763
98305,1755602524518,15.99,-36.75,-2.74,767,769,769,389,828,34.48275862068966,-0.274,-0.583,0.763
98335,1755602524520,16.0,-36.75,-2.73,761,774,772,313,837,33.333333333333336,-0.274,-0.583,0.766
98365,1755602524522,16.01,-36.72,-2.72,768,776,780,358,837,33.333333333333336,-0.273,-0.583,0.766
98394,1755602524525,16.0,-36.71,-2.73,765,774,773,458,829,34.48275862068966,-0.272,-0.583,0.766
98424,1755602524527,16.0,-36.7,-2.72,768,776,775,432,842,33.333333333333336,-0.273,-0.584,0.765
98453,1755602524529,16.01,-36.71,-2.72,759,777,778,339,836,34.48275862068966,-0.273,-0.583,0.764
98483,1755602524531,15.98,-36.72,-2.71,767,773,775,325,845,33.333333333333336,-0.272,-0.582,0.763
98512,1755602524533,15.98,-36.71,-2.7,763,773,779,411,842,34.48275862068966,-0.273,-0.582,0.766
98533,1755602524535,15.98,-36.69,-2.69,765,774,771,331,843,47.61904761904762,-0.273,-0.582,0.766
98562,1755602524537,15.99,-36.72,-2.7,768,772,781,412,836,34.48275862068966,-0.272,-0.582,0.765
98621,1755602524541,15.98,-36.7,-2.71,767,770,773,382,832,34.48275862068966,-0.274,-0.582,0.765
98651,1755602524543,16.01,-36.7,-2.71,768,776,779,299,837,33.333333333333336,-0.274,-0.583,0.765
98681,1755602524545,16.02,-36.69,-2.71,774,772,775,346,832,33.333333333333336,-0.274,-0.583,0.766
98710,1755602524547,16.02,-36.68,-2.71,767,782,772,454,835,34.48275862068966,-0.273,-0.582,0.765
98740,1755602524549,16.02,-36.72,-2.73,772,775,775,419,833,33.333333333333336,-0.273,-0.583,0.765
98769,1755602524551,15.98,-36.77,-2.76,764,777,777,314,840,34.48275862068966,-0.274,-0.585,0.768
98799,1755602524553,16.02,-36.71,-2.73,764,775,770,324,851,33.333333333333336,-0.274,-0.585,0.77
98858,1755602524557,16.05,-36.65,-2.73,759,769,779,422,834,33.333333333333336,-0.275,-0.582,0.764
98887,1755602524559,16.04,-36.67,-2.74,762,774,774,353,842,34.48275862068966,-0.275,-0.583,0.763
98917,1755602524561,16.02,-36.67,-2.73,768,776,778,311,838,33.333333333333336,-0.275,-0.584,0.765
98947,1755602524563,16.01,-36.7,-2.71,759,780,773,376,831,33.333333333333336,-0.275,-0.585,0.767
98976,1755602524565,16.03,-36.69,-2.69,766,775,771,459,842,34.48275862068966,-0.274,-0.584,0.768
99006,1755602524567,16.01,-36.67,-2.68,764,771,771,404,836,33.333333333333336,-0.274,-0.583,0.767
99035,1755602524569,16.01,-36.65,-2.66,765,775,776,269,836,34.48275862068966,-0.274,-0.582,0.765
99095,1755602524574,15.99,-36.68,-2.65,767,777,775,409,841,33.333333333333336,-0.274,-0.583,0.766
99124,1755602524576,15.99,-36.68,-2.64,761,769,779,424,846,34.48275862068966,-0.273,-0.583,0.769
99154,1755602524578,16.0,-36.69,-2.65,762,781,777,338,844,33.333333333333336,-0.273,-0.583,0.768
99183,1755602524580,16.02,-36.66,-2.64,765,769,775,305,834,34.48275862068966,-0.273,-0.582,0.767
99243,1755602524584,16.01,-36.66,-2.66,765,771,771,424,842,33.333333333333336,-0.272,-0.581,0.766
99273,1755602524586,16.0,-36.68,-2.68,768,777,779,404,844,33.333333333333336,-0.272,-0.582,0.767
99302,1755602524588,16.01,-36.69,-2.67,767,777,778,315,833,34.48275862068966,-0.273,-0.583,0.768
99332,1755602524590,16.02,-36.65,-2.67,767,772,776,336,837,33.333333333333336,-0.272,-0.582,0.768
99362,1755602524592,16.02,-36.68,-2.68,766,772,774,448,825,33.333333333333336,-0.272,-0.58,0.765
99391,1755602524594,15.98,-36.7,-2.72,768,773,775,441,838,34.48275862068966,-0.273,-0.581,0.765
99421,1755602524597,15.99,-36.71,-2.71,767,768,776,346,840,33.333333333333336,-0.273,-0.583,0.766
99450,1755602524598,16.0,-36.68,-2.69,765,777,774,312,831,34.48275862068966,-0.273,-0.584,0.768
99480,1755602524600,16.0,-36.66,-2.7,770,767,772,362,830,33.333333333333336,-0.272,-0.582,0.768
99509,1755602524602,16.01,-36.66,-2.72,764,777,779,430,836,34.48275862068966,-0.272,-0.581,0.766
99539,1755602524604,15.98,-36.67,-2.74,762,770,770,404,842,33.333333333333336,-0.273,-0.582,0.766
99569,1755602524606,15.98,-36.68,-2.76,759,772,775,270,841,33.333333333333336,-0.274,-0.583,0.767
99598,1755602524609,16.01,-36.66,-2.74,764,776,774,331,831,34.48275862068966,-0.274,-0.584,0.769
99628,1755602524611,16.03,-36.64,-2.73,765,775,774,441,840,33.333333333333336,-0.272,-0.584,0.77
99658,1755602524613,16.02,-36.62,-2.74,759,783,784,412,844,33.333333333333336,-0.271,-0.582,0.768
99687,1755602524615,16.02,-36.62,-2.76,767,770,781,340,835,34.48275862068966,-0.271,-0.582,0.765
99717,1755602524617,16.02,-36.63,-2.76,768,772,775,310,839,33.333333333333336,-0.274,-0.583,0.766
99776,1755602524621,16.03,-36.64,-2.75,766,772,777,442,842,33.333333333333336,-0.273,-0.582,0.765
99834,1755602524625,16.03,-36.65,-2.75,772,770,776,298,836,34.48275862068966,-0.272,-0.583,0.767
99864,1755602524627,16.02,-36.63,-2.76,765,776,774,368,835,33.333333333333336,-0.272,-0.583,0.766
99894,1755602524630,16.02,-36.64,-2.76,767,768,770,443,840,33.333333333333336,-0.273,-0.583,0.766
99923,1755602524632,16.02,-36.64,-2.75,769,778,776,406,830,34.48275862068966,-0.275,-0.583,0.766
99952,1755602524634,16.02,-36.64,-2.74,763,771,774,299,837,34.48275862068966,-0.274,-0.583,0.766
99982,1755602524635,16.03,-36.66,-2.73,761,772,774,335,839,33.333333333333336,-0.273,-0.583,0.767
100011,1755602524637,16.04,-36.64,-2.72,763,775,774,449,847,34.48275862068966,-0.272,-0.583,0.767
100041,1755602524639,16.03,-36.62,-2.72,761,777,768,434,834,33.333333333333336,-0.272,-0.584,0.767
100070,1755602524662,16.03,-36.62,-2.71,765,777,781,326,834,34.48275862068966,-0.273,-0.584,0.766
100100,1755602524692,16.03,-36.62,-2.7,762,777,777,307,833,33.333333333333336,-0.274,-0.582,0.765
100130,1755602524722,16.04,-36.65,-2.7,767,773,772,387,834,33.333333333333336,-0.275,-0.582,0.765
100159,1755602524751,16.01,-36.67,-2.7,770,777,774,463,847,34.48275862068966,-0.274,-0.584,0.767
100189,1755602524781,16.02,-36.67,-2.68,765,774,771,410,838,33.333333333333336,-0.273,-0.583,0.769
100218,1755602524810,16.03,-36.65,-2.68,769,773,776,313,839,34.48275862068966,-0.273,-0.582,0.768
100248,1755602524840,16.02,-36.65,-2.69,761,769,776,357,835,33.333333333333336,-0.272,-0.581,0.766
100307,1755602524899,16.03,-36.69,-2.69,765,767,773,430,844,34.48275862068966,-0.274,-0.583,0.766
100337,1755602524929,16.04,-36.7,-2.68,766,773,774,333,838,33.333333333333336,-0.274,-0.583,0.767
100367,1755602524958,16.05,-36.68,-2.67,769,772,780,280,837,33.333333333333336,-0.273,-0.583,0.768
100396,1755602524987,16.05,-36.66,-2.67,763,778,773,388,836,34.48275862068966,-0.273,-0.582,0.767
100425,1755602525017,16.06,-36.66,-2.68,756,781,774,445,852,34.48275862068966,-0.273,-0.583,0.766
100455,1755602525046,16.06,-36.67,-2.68,764,771,775,381,835,33.333333333333336,-0.274,-0.583,0.767
100484,1755602525076,16.09,-36.67,-2.66,758,775,779,315,841,34.48275862068966,-0.275,-0.582,0.769
100514,1755602525105,16.1,-36.63,-2.65,765,778,772,374,842,33.333333333333336,-0.274,-0.582,0.769
100543,1755602525135,16.09,-36.61,-2.66,761,778,781,461,834,34.48275862068966,-0.273,-0.582,0.767
100573,1755602525165,16.09,-36.63,-2.67,766,772,774,412,840,33.333333333333336,-0.273,-0.581,0.764
100603,1755602525195,16.08,-36.67,-2.69,763,779,773,314,842,33.333333333333336,-0.275,-0.582,0.766
100632,1755602525224,16.09,-36.68,-2.68,766,773,776,334,835,34.48275862068966,-0.276,-0.583,0.768
100662,1755602525254,16.1,-36.66,-2.67,767,774,771,434,837,33.333333333333336,-0.276,-0.583,0.767
100692,1755602525283,16.08,-36.67,-2.68,769,776,773,438,835,33.333333333333336,-0.275,-0.582,0.764
100721,1755602525313,16.07,-36.7,-2.69,762,777,769,350,840,34.48275862068966,-0.275,-0.583,0.764
100750,1755602525342,16.05,-36.74,-2.71,767,767,774,314,833,34.48275862068966,-0.276,-0.584,0.766
100780,1755602525372,16.04,-36.73,-2.7,765,775,773,392,838,33.333333333333336,-0.277,-0.584,0.766
100809,1755602525401,16.04,-36.73,-2.69,767,773,781,438,834,34.48275862068966,-0.275,-0.584,0.766
100839,1755602525430,16.02,-36.76,-2.71,762,775,782,400,838,33.333333333333336,-0.273,-0.583,0.768
100868,1755602525460,16.01,-36.74,-2.73,762,770,774,316,840,34.48275862068966,-0.273,-0.583,0.768
100898,1755602525489,16.0,-36.72,-2.72,759,773,770,357,838,33.333333333333336,-0.274,-0.583,0.766
100927,1755602525519,15.96,-36.78,-2.74,764,772,773,468,838,34.48275862068966,-0.275,-0.584,0.765
100957,1755602525549,15.89,-36.86,-2.78,770,775,773,432,835,33.333333333333336,-0.272,-0.582,0.764
101016,1755602525608,15.91,-36.8,-2.75,768,784,782,323,837,34.48275862068966,-0.27,-0.584,0.769
101046,1755602525638,15.89,-36.77,-2.76,771,780,775,412,845,33.333333333333336,-0.27,-0.584,0.767
101076,1755602525667,15.91,-36.75,-2.75,766,775,768,440,838,33.333333333333336,-0.27,-0.583,0.766
101105,1755602525697,15.88,-36.78,-2.76,764,777,766,394,841,34.48275862068966,-0.27,-0.584,0.767
101135,1755602525726,15.86,-36.79,-2.78,762,777,772,303,834,33.333333333333336,-0.27,-0.584,0.767
101164,1755602525756,15.88,-36.79,-2.78,764,774,777,359,840,34.48275862068966,-0.27,-0.585,0.768
101194,1755602525786,15.88,-36.77,-2.77,765,777,774,441,841,33.333333333333336,-0.27,-0.585,0.769
