timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
102762,1755602530455,16.02,-36.75,-2.72,763,776,774,410,837,34.48275862068966,-0.273,-0.583,0.765
102792,1755602530457,16.02,-36.78,-2.74,769,771,775,424,843,33.333333333333336,-0.272,-0.584,0.765
102822,1755602530459,16.01,-36.79,-2.74,767,775,775,370,843,33.333333333333336,-0.274,-0.584,0.765
102851,1755602530460,16.01,-36.79,-2.75,768,775,781,298,831,34.48275862068966,-0.274,-0.583,0.764
102881,1755602530462,15.99,-36.83,-2.76,769,776,775,344,836,33.333333333333336,-0.275,-0.584,0.765
102940,1755602530467,15.99,-36.88,-2.73,771,774,769,372,835,33.333333333333336,-0.273,-0.586,0.767
102969,1755602530469,16.0,-36.87,-2.72,766,773,771,294,842,34.48275862068966,-0.271,-0.586,0.767
102999,1755602530471,15.98,-36.88,-2.74,762,782,776,313,841,33.333333333333336,-0.271,-0.586,0.766
103029,1755602530473,15.98,-36.88,-2.74,767,773,768,419,835,33.333333333333336,-0.272,-0.586,0.766
103058,1755602530475,15.98,-36.87,-2.73,770,774,777,420,832,34.48275862068966,-0.273,-0.585,0.766
103087,1755602530477,15.99,-36.85,-2.73,766,774,776,350,834,34.48275862068966,-0.273,-0.586,0.766
103117,1755602530479,15.99,-36.87,-2.73,769,773,778,313,838,33.333333333333336,-0.273,-0.586,0.767
103147,1755602530481,16.01,-36.87,-2.72,763,777,774,377,832,33.333333333333336,-0.273,-0.586,0.767
103176,1755602530483,16.02,-36.85,-2.72,767,771,777,436,832,34.48275862068966,-0.272,-0.585,0.765
103206,1755602530486,16.0,-36.86,-2.74,762,776,767,351,840,33.333333333333336,-0.272,-0.585,0.763
103265,1755602530490,15.99,-36.89,-2.73,759,778,776,311,836,33.333333333333336,-0.276,-0.588,0.764
103294,1755602530491,16.01,-36.88,-2.71,763,774,772,452,838,34.48275862068966,-0.275,-0.586,0.764
103324,1755602530493,15.98,-36.9,-2.72,763,777,770,430,834,33.333333333333336,-0.274,-0.586,0.763
103353,1755602530495,15.96,-36.91,-2.72,769,770,773,322,838,34.48275862068966,-0.273,-0.587,0.764
103383,1755602530497,15.98,-36.91,-2.71,770,771,768,308,838,33.333333333333336,-0.273,-0.586,0.764
103412,1755602530499,15.97,-36.9,-2.71,767,776,772,402,843,34.48275862068966,-0.274,-0.586,0.764
103442,1755602530502,15.98,-36.91,-2.7,767,773,777,430,835,33.333333333333336,-0.274,-0.587,0.764
103471,1755602530504,16.0,-36.92,-2.69,767,768,778,353,843,34.48275862068966,-0.274,-0.587,0.764
103501,1755602530506,16.0,-36.91,-2.69,763,776,776,303,837,33.333333333333336,-0.273,-0.586,0.765
103531,1755602530508,16.01,-36.92,-2.7,768,767,768,353,836,33.333333333333336,-0.272,-0.586,0.764
103561,1755602530510,16.01,-36.91,-2.71,767,771,775,440,836,33.333333333333336,-0.272,-0.585,0.763
103590,1755602530512,16.01,-36.94,-2.72,763,779,775,420,833,34.48275862068966,-0.273,-0.586,0.763
103620,1755602530514,16.01,-36.95,-2.72,768,768,773,310,823,33.333333333333336,-0.274,-0.587,0.764
103649,1755602530515,16.04,-36.93,-2.7,765,776,774,315,845,34.48275862068966,-0.274,-0.587,0.764
103679,1755602530518,16.03,-36.91,-2.7,767,777,778,409,840,33.333333333333336,-0.273,-0.587,0.763
103708,1755602530520,16.02,-36.91,-2.7,768,779,774,419,834,34.48275862068966,-0.272,-0.586,0.762
103738,1755602530522,16.02,-36.92,-2.71,766,775,773,338,832,33.333333333333336,-0.272,-0.585,0.762
103767,1755602530525,16.0,-36.94,-2.72,764,776,775,309,834,34.48275862068966,-0.273,-0.587,0.763
103797,1755602530527,16.02,-36.94,-2.71,771,774,776,381,838,33.333333333333336,-0.274,-0.587,0.764
103826,1755602530529,16.04,-36.91,-2.69,767,775,766,457,836,34.48275862068966,-0.275,-0.587,0.764
103856,1755602530531,16.03,-36.91,-2.69,768,774,774,385,835,33.333333333333336,-0.274,-0.587,0.762
103885,1755602530533,16.04,-36.92,-2.69,762,779,774,304,836,34.48275862068966,-0.273,-0.586,0.763
103914,1755602530534,16.03,-36.92,-2.7,768,778,767,344,836,34.48275862068966,-0.273,-0.585,0.763
103944,1755602530537,16.03,-36.91,-2.71,773,774,774,439,837,33.333333333333336,-0.273,-0.585,0.763
104003,1755602530542,16.04,-36.9,-2.71,760,780,781,308,838,34.48275862068966,-0.274,-0.588,0.765
104033,1755602530544,16.07,-36.89,-2.69,764,778,774,316,834,33.333333333333336,-0.274,-0.587,0.765
104062,1755602530546,16.07,-36.86,-2.68,760,771,779,411,836,34.48275862068966,-0.274,-0.585,0.763
104092,1755602530548,16.06,-36.87,-2.69,764,781,771,425,848,33.333333333333336,-0.273,-0.586,0.762
104121,1755602530550,16.05,-36.89,-2.71,768,778,775,329,847,34.48275862068966,-0.274,-0.587,0.763
104150,1755602530552,16.06,-36.88,-2.7,767,774,772,305,836,34.48275862068966,-0.275,-0.588,0.764
104180,1755602530554,16.07,-36.87,-2.67,768,772,771,368,836,33.333333333333336,-0.276,-0.588,0.765
104209,1755602530556,16.08,-36.85,-2.66,760,778,771,435,852,34.48275862068966,-0.274,-0.585,0.763
104239,1755602530558,16.07,-36.87,-2.67,766,776,773,394,841,33.333333333333336,-0.274,-0.584,0.761
104268,1755602530560,16.05,-36.88,-2.69,766,775,779,288,839,34.48275862068966,-0.274,-0.584,0.763
104298,1755602530562,16.06,-36.88,-2.69,766,767,777,336,838,33.333333333333336,-0.275,-0.585,0.765
104327,1755602530564,16.06,-36.86,-2.68,762,775,783,452,832,34.48275862068966,-0.275,-0.585,0.764
104357,1755602530566,16.06,-36.87,-2.67,765,776,777,423,831,33.333333333333336,-0.275,-0.585,0.764
104386,1755602530568,16.07,-36.88,-2.67,763,766,774,304,833,34.48275862068966,-0.274,-0.584,0.764
104406,1755602530570,16.08,-36.87,-2.67,766,776,777,420,840,50.0,-0.273,-0.584,0.765
104436,1755602530572,16.07,-36.87,-2.68,769,777,772,310,839,33.333333333333336,-0.273,-0.584,0.765
104465,1755602530574,16.08,-36.86,-2.69,763,775,776,335,838,34.48275862068966,-0.273,-0.585,0.765
104495,1755602530576,16.07,-36.87,-2.7,767,777,776,430,840,33.333333333333336,-0.273,-0.585,0.766
104525,1755602530577,16.08,-36.86,-2.69,766,780,775,431,838,33.333333333333336,-0.274,-0.585,0.765
104554,1755602530580,16.09,-36.85,-2.7,768,774,775,353,837,34.48275862068966,-0.274,-0.585,0.765
104584,1755602530582,16.09,-36.86,-2.7,768,775,775,291,840,33.333333333333336,-0.274,-0.586,0.765
104643,1755602530586,16.11,-36.85,-2.69,765,774,766,437,840,33.333333333333336,-0.274,-0.585,0.766
104673,1755602530588,16.11,-36.87,-2.7,760,770,772,404,842,33.333333333333336,-0.274,-0.586,0.766
104702,1755602530590,16.11,-36.87,-2.7,768,782,773,314,832,34.48275862068966,-0.275,-0.586,0.766
104731,1755602530592,16.13,-36.86,-2.68,765,777,773,343,845,34.48275862068966,-0.276,-0.586,0.765
104761,1755602530594,16.14,-36.87,-2.68,768,784,778,450,836,33.333333333333336,-0.275,-0.585,0.765
104790,1755602530596,16.14,-36.87,-2.68,765,774,780,421,839,34.48275862068966,-0.275,-0.584,0.765
104820,1755602530598,16.12,-36.88,-2.68,762,772,776,325,843,33.333333333333336,-0.274,-0.584,0.764
104849,1755602530600,16.1,-36.91,-2.7,767,773,776,317,843,34.48275862068966,-0.274,-0.585,0.765
104879,1755602530602,16.1,-36.89,-2.7,763,771,779,426,834,33.333333333333336,-0.275,-0.586,0.768
104909,1755602530604,16.11,-36.88,-2.69,768,771,774,435,838,33.333333333333336,-0.275,-0.586,0.77
104938,1755602530606,16.1,-36.83,-2.69,763,772,774,393,831,34.48275862068966,-0.275,-0.586,0.767
104968,1755602530608,16.09,-36.84,-2.69,760,780,769,310,841,33.333333333333336,-0.275,-0.586,0.762
104997,1755602530611,16.1,-36.88,-2.68,770,775,774,348,840,34.48275862068966,-0.276,-0.586,0.763
105027,1755602530613,16.08,-36.89,-2.67,767,774,769,453,845,33.333333333333336,-0.276,-0.586,0.767
105086,1755602530617,16.11,-36.84,-2.65,766,779,772,319,833,33.333333333333336,-0.273,-0.586,0.767
105115,1755602530619,16.09,-36.87,-2.67,765,777,772,349,837,34.48275862068966,-0.272,-0.586,0.764
105145,1755602530621,16.08,-36.87,-2.67,764,775,774,456,837,33.333333333333336,-0.273,-0.585,0.765
105174,1755602530623,16.07,-36.86,-2.67,767,777,776,450,833,34.48275862068966,-0.274,-0.585,0.766
105204,1755602530625,16.08,-36.85,-2.67,766,775,778,338,842,33.333333333333336,-0.274,-0.585,0.766
105233,1755602530627,16.07,-36.84,-2.68,764,776,774,318,834,34.48275862068966,-0.274,-0.585,0.766
105263,1755602530629,16.08,-36.83,-2.68,767,774,772,414,838,33.333333333333336,-0.273,-0.584,0.765
105292,1755602530631,16.07,-36.85,-2.69,766,774,776,447,826,34.48275862068966,-0.273,-0.584,0.764
105351,1755602530635,16.06,-36.86,-2.7,770,770,771,286,839,34.48275862068966,-0.273,-0.584,0.767
105381,1755602530637,16.07,-36.83,-2.7,772,779,779,334,834,33.333333333333336,-0.273,-0.585,0.767
105411,1755602530639,16.06,-36.84,-2.71,762,773,780,452,832,33.333333333333336,-0.273,-0.585,0.766
105440,1755602530641,16.06,-36.84,-2.72,762,780,771,416,835,34.48275862068966,-0.274,-0.585,0.765
105470,1755602530643,16.06,-36.84,-2.72,763,770,775,315,844,33.333333333333336,-0.274,-0.585,0.765
105500,1755602530645,16.06,-36.83,-2.72,765,768,776,309,837,33.333333333333336,-0.274,-0.585,0.767
105529,1755602530647,16.07,-36.81,-2.72,770,779,776,410,838,34.48275862068966,-0.274,-0.586,0.767
105558,1755602530649,16.06,-36.83,-2.73,761,770,778,439,834,34.48275862068966,-0.274,-0.586,0.766
105588,1755602530651,16.06,-36.83,-2.73,763,772,779,375,838,33.333333333333336,-0.274,-0.585,0.764
105618,1755602530653,16.07,-36.84,-2.73,767,774,776,298,836,33.333333333333336,-0.275,-0.584,0.763
105677,1755602530657,16.04,-36.93,-2.75,761,770,772,441,838,33.333333333333336,-0.274,-0.585,0.765
105706,1755602530659,16.05,-36.93,-2.74,773,780,775,416,834,34.48275862068966,-0.274,-0.587,0.767
105736,1755602530662,16.04,-36.92,-2.74,767,776,780,311,836,33.333333333333336,-0.274,-0.588,0.768
105766,1755602530664,16.06,-36.9,-2.74,763,777,780,332,827,33.333333333333336,-0.274,-0.587,0.768
105796,1755602530666,16.06,-36.87,-2.73,767,768,773,407,841,33.333333333333336,-0.274,-0.586,0.765
105825,1755602530668,16.04,-36.87,-2.73,766,767,777,422,836,34.48275862068966,-0.273,-0.586,0.763
105884,1755602530672,16.02,-36.95,-2.74,768,774,776,316,839,33.333333333333336,-0.273,-0.588,0.765
105914,1755602530674,16.04,-36.94,-2.71,762,778,773,362,842,33.333333333333336,-0.273,-0.587,0.767
105943,1755602530676,16.04,-36.9,-2.7,760,774,775,446,836,34.48275862068966,-0.272,-0.585,0.765
105973,1755602530678,16.01,-36.91,-2.71,766,775,774,407,847,33.333333333333336,-0.272,-0.584,0.761
106003,1755602530680,16.02,-36.95,-2.7,764,772,775,310,836,33.333333333333336,-0.274,-0.585,0.762
106033,1755602530682,16.03,-36.92,-2.69,769,773,770,313,835,33.333333333333336,-0.274,-0.586,0.765
106062,1755602530684,16.04,-36.88,-2.69,769,779,780,408,833,34.48275862068966,-0.273,-0.586,0.766
106092,1755602530686,16.04,-36.86,-2.7,762,774,778,448,833,33.333333333333336,-0.272,-0.585,0.765
106122,1755602530714,16.04,-36.84,-2.7,764,776,777,380,839,33.333333333333336,-0.273,-0.585,0.763
106151,1755602530743,16.06,-36.85,-2.7,763,770,780,295,828,34.48275862068966,-0.273,-0.584,0.762
106181,1755602530773,16.03,-36.88,-2.71,763,775,772,322,836,33.333333333333336,-0.273,-0.585,0.764
106210,1755602530802,16.05,-36.86,-2.71,765,781,782,448,836,34.48275862068966,-0.272,-0.585,0.766
106240,1755602530832,16.08,-36.84,-2.71,774,775,773,422,835,33.333333333333336,-0.271,-0.584,0.765
106269,1755602530861,16.05,-36.83,-2.73,766,777,772,329,839,34.48275862068966,-0.273,-0.584,0.762
106299,1755602530891,16.08,-36.84,-2.72,767,776,770,333,835,33.333333333333336,-0.274,-0.584,0.761
106328,1755602530920,16.06,-36.88,-2.73,761,781,774,424,843,34.48275862068966,-0.275,-0.584,0.763
106358,1755602530950,16.05,-36.88,-2.74,769,781,773,440,837,33.333333333333336,-0.273,-0.585,0.765
106388,1755602530979,16.07,-36.88,-2.74,771,776,774,354,837,33.333333333333336,-0.273,-0.585,0.765
106417,1755602531009,16.06,-36.88,-2.75,766,771,774,310,836,34.48275862068966,-0.274,-0.586,0.764
106447,1755602531039,16.06,-36.89,-2.74,763,780,775,359,839,33.333333333333336,-0.275,-0.587,0.763
106476,1755602531068,16.09,-36.89,-2.72,767,772,770,445,837,34.48275862068966,-0.275,-0.585,0.763
106506,1755602531098,16.07,-36.92,-2.73,768,770,779,406,841,33.333333333333336,-0.274,-0.585,0.763
106535,1755602531127,16.06,-36.94,-2.75,764,774,775,294,837,34.48275862068966,-0.274,-0.585,0.763
106565,1755602531157,16.07,-36.94,-2.75,761,772,770,319,836,33.333333333333336,-0.274,-0.586,0.764
106594,1755602531186,16.09,-36.94,-2.75,768,767,774,441,834,34.48275862068966,-0.274,-0.588,0.765
106624,1755602531216,16.11,-36.94,-2.73,761,768,777,433,839,33.333333333333336,-0.274,-0.588,0.767
106654,1755602531245,16.12,-36.89,-2.72,773,778,782,312,835,33.333333333333336,-0.273,-0.585,0.765
106683,1755602531275,16.11,-36.88,-2.73,768,780,778,300,829,34.48275862068966,-0.273,-0.584,0.756
106713,1755602531304,16.1,-36.91,-2.74,766,776,777,382,834,33.333333333333336,-0.274,-0.585,0.756
106742,1755602531334,16.09,-36.94,-2.73,770,774,774,442,837,34.48275862068966,-0.276,-0.587,0.759
106772,1755602531364,16.1,-36.94,-2.71,763,774,772,381,840,33.333333333333336,-0.276,-0.586,0.762
106801,1755602531393,16.11,-36.94,-2.7,761,767,776,314,840,34.48275862068966,-0.274,-0.585,0.762
106831,1755602531423,16.1,-36.93,-2.71,767,776,771,349,829,33.333333333333336,-0.272,-0.585,0.762
106861,1755602531452,16.09,-36.94,-2.71,767,776,769,445,840,33.333333333333336,-0.273,-0.586,0.761
106890,1755602531482,16.08,-36.94,-2.7,771,779,773,424,841,34.48275862068966,-0.274,-0.586,0.76
106920,1755602531512,16.1,-36.95,-2.69,768,771,782,322,836,33.333333333333336,-0.274,-0.585,0.761
106949,1755602531541,16.09,-36.95,-2.69,769,782,778,319,840,34.48275862068966,-0.274,-0.585,0.764
106979,1755602531571,16.1,-36.93,-2.68,767,775,770,421,840,33.333333333333336,-0.273,-0.586,0.765
107009,1755602531600,16.1,-36.92,-2.68,766,769,775,466,840,33.333333333333336,-0.272,-0.585,0.763
107068,1755602531660,16.09,-36.96,-2.71,769,771,772,307,846,33.333333333333336,-0.274,-0.584,0.761
107098,1755602531689,16.09,-36.95,-2.71,766,778,777,332,840,33.333333333333336,-0.274,-0.585,0.763
107157,1755602531748,16.1,-36.98,-2.71,766,778,776,423,833,33.333333333333336,-0.273,-0.585,0.763
107186,1755602531778,16.1,-36.96,-2.71,766,771,771,302,833,34.48275862068966,-0.274,-0.586,0.762
107215,1755602531807,16.09,-36.98,-2.72,768,776,776,324,830,34.48275862068966,-0.275,-0.587,0.762
107245,1755602531837,16.11,-36.98,-2.7,771,777,768,439,839,33.333333333333336,-0.275,-0.586,0.762
107304,1755602531897,16.1,-36.96,-2.7,765,769,771,350,836,33.333333333333336,-0.274,-0.587,0.763
107354,1755602531946,16.11,-36.97,-2.7,766,773,776,358,833,33.333333333333336,-0.274,-0.586,0.762
107383,1755602531975,16.1,-36.96,-2.69,768,771,770,318,841,34.48275862068966,-0.274,-0.585,0.762
107413,1755602532005,16.1,-36.97,-2.7,764,773,772,373,842,33.333333333333336,-0.275,-0.585,0.761
107443,1755602532034,16.1,-36.98,-2.7,763,777,770,450,835,33.333333333333336,-0.275,-0.586,0.761
107472,1755602532064,16.1,-37.0,-2.69,766,776,767,413,839,34.48275862068966,-0.275,-0.587,0.764
107531,1755602532123,16.13,-36.92,-2.68,766,778,771,319,840,34.48275862068966,-0.273,-0.586,0.766
107561,1755602532153,16.13,-36.9,-2.69,767,774,779,439,831,33.333333333333336,-0.273,-0.585,0.762
107590,1755602532182,16.11,-36.93,-2.71,760,774,780,432,839,34.48275862068966,-0.275,-0.586,0.761
107620,1755602532212,16.12,-36.95,-2.7,765,777,769,324,838,33.333333333333336,-0.276,-0.587,0.764
107649,1755602532241,16.13,-36.93,-2.68,761,775,777,299,839,34.48275862068966,-0.276,-0.587,0.766
107679,1755602532271,16.13,-36.9,-2.67,766,771,770,407,841,33.333333333333336,-0.275,-0.586,0.765
107708,1755602532300,16.13,-36.91,-2.68,767,780,779,442,837,34.48275862068966,-0.273,-0.585,0.762
107738,1755602532330,16.11,-36.93,-2.69,765,773,775,326,836,33.333333333333336,-0.274,-0.585,0.762
107767,1755602532359,16.1,-36.91,-2.69,770,783,776,229,845,34.48275862068966,-0.274,-0.586,0.764
107797,1755602532389,16.11,-36.92,-2.69,770,781,779,334,841,33.333333333333336,-0.275,-0.587,0.766
107827,1755602532419,16.11,-36.9,-2.68,765,773,770,433,833,33.333333333333336,-0.275,-0.586,0.766
107856,1755602532448,16.13,-36.91,-2.69,766,776,779,405,845,34.48275862068966,-0.273,-0.585,0.764
107886,1755602532478,16.12,-36.91,-2.7,771,769,783,288,840,33.333333333333336,-0.273,-0.585,0.765
107915,1755602532507,16.13,-36.88,-2.7,769,775,775,304,840,34.48275862068966,-0.274,-0.584,0.765
107945,1755602532536,16.13,-36.87,-2.71,769,777,777,410,836,33.333333333333336,-0.274,-0.585,0.764
107974,1755602532566,16.11,-36.92,-2.72,760,772,768,397,839,34.48275862068966,-0.274,-0.585,0.764
108004,1755602532595,16.13,-36.9,-2.71,770,775,775,321,845,33.333333333333336,-0.274,-0.585,0.766
108033,1755602532625,16.12,-36.9,-2.72,768,774,771,304,836,34.48275862068966,-0.274,-0.585,0.766
108063,1755602532655,16.11,-36.88,-2.73,768,773,772,373,842,33.333333333333336,-0.275,-0.585,0.765
108092,1755602532684,16.14,-36.87,-2.72,767,777,777,454,837,34.48275862068966,-0.275,-0.585,0.765
108122,1755602532713,16.1,-36.87,-2.73,767,775,776,401,829,33.333333333333336,-0.275,-0.585,0.764
108151,1755602532743,16.11,-36.87,-2.72,765,777,774,303,844,34.48275862068966,-0.274,-0.586,0.765
108180,1755602532772,16.13,-36.85,-2.7,763,770,769,358,827,34.48275862068966,-0.275,-0.585,0.765
108210,1755602532802,16.11,-36.85,-2.7,768,772,779,454,839,33.333333333333336,-0.274,-0.585,0.765
108239,1755602532831,16.12,-36.85,-2.7,768,771,780,429,836,34.48275862068966,-0.274,-0.584,0.765
108269,1755602532861,16.1,-36.86,-2.71,756,774,777,311,837,33.333333333333336,-0.274,-0.584,0.765
108298,1755602532890,16.11,-36.84,-2.7,760,776,776,314,844,34.48275862068966,-0.275,-0.585,0.766
108328,1755602532920,16.13,-36.83,-2.69,770,779,773,428,832,33.333333333333336,-0.275,-0.586,0.766
108357,1755602532950,16.13,-36.85,-2.69,763,778,778,434,840,34.48275862068966,-0.275,-0.586,0.768
108377,1755602532969,16.13,-36.82,-2.67,762,777,780,387,838,50.0,-0.275,-0.585,0.768
108407,1755602532999,16.15,-36.8,-2.67,762,774,778,409,833,33.333333333333336,-0.274,-0.584,0.767
108436,1755602533028,16.13,-36.82,-2.68,762,769,773,319,834,34.48275862068966,-0.274,-0.583,0.764
108495,1755602533087,16.12,-36.83,-2.67,760,779,775,406,834,34.48275862068966,-0.276,-0.584,0.765
108525,1755602533117,16.13,-36.8,-2.66,761,771,776,431,831,33.333333333333336,-0.276,-0.584,0.766
108554,1755602533146,16.14,-36.8,-2.65,762,767,777,370,840,34.48275862068966,-0.275,-0.583,0.764
108584,1755602533176,16.12,-36.81,-2.65,769,774,780,308,838,33.333333333333336,-0.274,-0.582,0.762
108613,1755602533205,16.11,-36.85,-2.66,770,770,772,349,841,34.48275862068966,-0.275,-0.583,0.764
108643,1755602533235,16.11,-36.84,-2.66,767,771,770,440,834,33.333333333333336,-0.276,-0.584,0.766
108672,1755602533264,16.13,-36.82,-2.64,766,771,770,421,841,34.48275862068966,-0.276,-0.584,0.766
108702,1755602533294,16.15,-36.83,-2.64,767,776,774,309,838,33.333333333333336,-0.275,-0.584,0.765
108731,1755602533323,16.15,-36.82,-2.64,768,774,774,337,841,34.48275862068966,-0.274,-0.582,0.764
108761,1755602533353,16.15,-36.86,-2.66,768,774,776,453,831,33.333333333333336,-0.273,-0.581,0.763
108790,1755602533382,16.14,-36.87,-2.68,763,775,773,452,832,34.48275862068966,-0.275,-0.583,0.765
108820,1755602533412,16.15,-36.86,-2.69,768,780,782,338,848,33.333333333333336,-0.276,-0.584,0.765
108849,1755602533441,16.16,-36.86,-2.69,768,778,771,317,839,34.48275862068966,-0.277,-0.585,0.763
108879,1755602533471,16.16,-36.89,-2.69,771,773,769,409,832,33.333333333333336,-0.277,-0.584,0.762
108908,1755602533500,16.16,-36.89,-2.68,765,766,781,450,836,34.48275862068966,-0.277,-0.585,0.763
108938,1755602533530,16.15,-36.89,-2.68,768,768,782,377,842,33.333333333333336,-0.276,-0.586,0.764
108968,1755602533559,16.16,-36.88,-2.67,765,776,775,305,835,33.333333333333336,-0.276,-0.586,0.764
108997,1755602533589,16.17,-36.87,-2.66,770,773,773,339,845,34.48275862068966,-0.275,-0.585,0.764
109027,1755602533618,16.18,-36.86,-2.67,768,774,776,458,839,33.333333333333336,-0.275,-0.585,0.763
109056,1755602533648,16.18,-36.88,-2.66,766,773,777,411,841,34.48275862068966,-0.274,-0.583,0.762
109116,1755602533708,16.17,-36.88,-2.69,765,777,780,296,837,33.333333333333336,-0.273,-0.584,0.765
109145,1755602533737,16.18,-36.89,-2.71,764,770,775,386,835,34.48275862068966,-0.273,-0.584,0.764
109175,1755602533767,16.19,-36.88,-2.73,768,771,772,432,835,33.333333333333336,-0.275,-0.585,0.763
109204,1755602533796,16.2,-36.89,-2.72,765,773,769,372,839,34.48275862068966,-0.277,-0.586,0.765
109234,1755602533826,16.23,-36.86,-2.69,764,773,775,299,836,33.333333333333336,-0.277,-0.587,0.767
109263,1755602533855,16.22,-36.83,-2.69,767,782,774,361,851,34.48275862068966,-0.276,-0.586,0.764
109293,1755602533885,16.21,-36.83,-2.69,767,779,774,444,840,33.333333333333336,-0.275,-0.586,0.762
109323,1755602533915,16.22,-36.84,-2.69,765,772,779,405,836,33.333333333333336,-0.276,-0.584,0.761
109353,1755602533945,16.19,-36.84,-2.69,765,775,776,317,837,33.333333333333336,-0.279,-0.584,0.763
109382,1755602533974,16.18,-36.85,-2.67,769,770,770,317,839,34.48275862068966,-0.277,-0.586,0.765
109412,1755602534004,16.22,-36.85,-2.64,766,773,770,394,839,33.333333333333336,-0.274,-0.584,0.765
109441,1755602534033,16.18,-36.84,-2.66,769,775,774,456,838,34.48275862068966,-0.273,-0.582,0.764
109471,1755602534063,16.17,-36.87,-2.69,772,777,769,371,836,33.333333333333336,-0.274,-0.582,0.764
109500,1755602534092,16.17,-36.87,-2.68,764,777,773,313,835,34.48275862068966,-0.277,-0.585,0.766
109530,1755602534122,16.18,-36.86,-2.66,767,779,781,362,840,33.333333333333336,-0.277,-0.586,0.765
109559,1755602534151,16.18,-36.88,-2.65,769,767,774,473,836,34.48275862068966,-0.274,-0.584,0.764
109589,1755602534181,16.17,-36.88,-2.67,766,774,781,423,837,33.333333333333336,-0.272,-0.582,0.766
109618,1755602534210,16.15,-36.86,-2.7,766,771,772,320,837,34.48275862068966,-0.273,-0.583,0.765
109648,1755602534240,16.13,-36.87,-2.73,772,766,778,326,834,33.333333333333336,-0.276,-0.584,0.763
109678,1755602534269,16.14,-36.91,-2.74,766,779,775,439,834,33.333333333333336,-0.278,-0.585,0.761
109707,1755602534299,16.15,-36.96,-2.73,765,774,776,432,835,34.48275862068966,-0.278,-0.585,0.763
109736,1755602534329,16.16,-36.96,-2.72,765,770,773,332,841,34.48275862068966,-0.277,-0.586,0.766
109766,1755602534358,16.15,-36.94,-2.72,760,771,777,317,833,33.333333333333336,-0.275,-0.588,0.766
109796,1755602534388,16.13,-36.97,-2.72,763,776,778,366,841,33.333333333333336,-0.274,-0.588,0.765
109826,1755602534417,16.12,-36.96,-2.72,769,773,776,457,844,33.333333333333336,-0.274,-0.587,0.766
109855,1755602534447,16.12,-36.92,-2.71,767,773,770,416,841,34.48275862068966,-0.273,-0.586,0.766
109885,1755602534476,16.1,-36.93,-2.73,758,782,775,267,830,33.333333333333336,-0.272,-0.584,0.764
109914,1755602534506,16.1,-36.95,-2.76,767,771,776,315,837,34.48275862068966,-0.273,-0.583,0.763
109944,1755602534536,16.06,-36.95,-2.79,764,775,771,438,833,33.333333333333336,-0.275,-0.587,0.763
109973,1755602534565,16.03,-36.99,-2.79,767,777,775,405,847,34.48275862068966,-0.277,-0.591,0.764
110003,1755602534595,16.07,-36.96,-2.74,760,776,775,311,835,33.333333333333336,-0.276,-0.591,0.767
110032,1755602534625,16.08,-36.92,-2.72,766,769,779,301,836,34.48275862068966,-0.274,-0.588,0.766
110062,1755602534654,16.07,-36.91,-2.72,765,780,777,392,839,33.333333333333336,-0.272,-0.588,0.768
110092,1755602534684,16.1,-36.87,-2.71,766,768,776,404,841,33.333333333333336,-0.272,-0.589,0.769
