timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
112017,1755602543277,16.28,-36.83,-2.53,766,773,768,304,842,34.48275862068966,-0.28,-0.584,0.766
112047,1755602543279,16.32,-36.83,-2.52,771,774,772,350,836,33.333333333333336,-0.281,-0.583,0.763
112076,1755602543281,16.34,-36.87,-2.52,761,774,775,456,836,34.48275862068966,-0.279,-0.583,0.763
112106,1755602543283,16.35,-36.89,-2.51,766,774,778,424,836,33.333333333333336,-0.277,-0.584,0.764
112135,1755602543285,16.37,-36.91,-2.49,761,777,777,320,846,34.48275862068966,-0.273,-0.583,0.765
112165,1755602543287,16.4,-36.93,-2.51,766,776,772,319,831,33.333333333333336,-0.272,-0.583,0.767
112194,1755602543289,16.39,-36.91,-2.55,758,775,779,408,842,34.48275862068966,-0.276,-0.584,0.769
112215,1755602543291,16.39,-36.88,-2.56,765,778,776,319,834,47.61904761904762,-0.281,-0.586,0.768
112244,1755602543294,16.42,-36.87,-2.55,767,783,780,421,839,34.48275862068966,-0.285,-0.589,0.764
112265,1755602543296,16.45,-36.88,-2.52,764,768,772,317,837,47.61904761904762,-0.287,-0.59,0.761
112294,1755602543298,16.46,-36.89,-2.46,769,781,774,428,836,34.48275862068966,-0.285,-0.588,0.759
112324,1755602543300,16.45,-36.92,-2.42,766,776,775,432,844,33.333333333333336,-0.28,-0.585,0.761
112354,1755602543301,16.43,-36.95,-2.42,770,773,774,364,834,33.333333333333336,-0.277,-0.583,0.766
112383,1755602543303,16.44,-36.92,-2.43,765,773,770,307,845,34.48275862068966,-0.279,-0.584,0.768
112413,1755602543305,16.43,-36.91,-2.44,772,776,780,351,834,33.333333333333336,-0.28,-0.585,0.765
112443,1755602543307,16.43,-36.91,-2.44,764,775,775,448,834,33.333333333333336,-0.282,-0.584,0.762
112472,1755602543310,16.42,-36.93,-2.43,768,775,776,407,830,34.48275862068966,-0.283,-0.584,0.76
112502,1755602543312,16.4,-36.95,-2.42,765,774,779,310,835,33.333333333333336,-0.283,-0.584,0.76
112532,1755602543314,16.4,-36.96,-2.41,770,780,774,306,840,33.333333333333336,-0.282,-0.585,0.763
112562,1755602543316,16.39,-36.97,-2.41,766,774,775,403,832,33.333333333333336,-0.282,-0.587,0.765
112591,1755602543318,16.39,-36.95,-2.39,766,771,774,443,841,34.48275862068966,-0.281,-0.588,0.765
112621,1755602543320,16.41,-36.91,-2.36,770,771,778,385,843,33.333333333333336,-0.28,-0.584,0.763
112680,1755602543324,16.39,-36.94,-2.4,765,778,774,353,837,34.48275862068966,-0.279,-0.582,0.76
112710,1755602543326,16.41,-36.96,-2.41,765,772,774,460,824,33.333333333333336,-0.28,-0.584,0.763
112739,1755602543328,16.4,-36.96,-2.42,762,765,775,419,847,34.48275862068966,-0.281,-0.587,0.768
112769,1755602543330,16.44,-36.89,-2.39,762,770,773,319,839,33.333333333333336,-0.282,-0.586,0.768
112798,1755602543332,16.47,-36.82,-2.38,771,776,778,315,833,34.48275862068966,-0.282,-0.584,0.762
112828,1755602543334,16.45,-36.81,-2.38,767,771,776,397,834,33.333333333333336,-0.283,-0.583,0.756
112858,1755602543336,16.46,-36.87,-2.37,770,771,773,425,838,33.333333333333336,-0.283,-0.583,0.756
112887,1755602543338,16.44,-36.94,-2.38,768,778,779,371,834,34.48275862068966,-0.283,-0.584,0.761
112916,1755602543341,16.41,-36.94,-2.38,771,779,775,286,840,34.48275862068966,-0.282,-0.585,0.765
112946,1755602543342,16.45,-36.9,-2.37,765,768,771,354,834,33.333333333333336,-0.281,-0.584,0.763
112976,1755602543344,16.44,-36.93,-2.38,767,767,774,440,835,33.333333333333336,-0.281,-0.584,0.76
113006,1755602543346,16.45,-36.99,-2.38,770,771,770,425,836,33.333333333333336,-0.282,-0.585,0.761
113065,1755602543350,16.47,-36.96,-2.37,769,774,779,326,836,33.333333333333336,-0.282,-0.586,0.764
113115,1755602543354,16.51,-36.96,-2.35,771,774,781,351,843,33.333333333333336,-0.282,-0.586,0.763
113144,1755602543356,16.53,-36.99,-2.34,764,778,779,427,843,34.48275862068966,-0.282,-0.585,0.762
113174,1755602543358,16.54,-37.0,-2.33,765,774,775,445,838,33.333333333333336,-0.283,-0.586,0.763
113203,1755602543360,16.55,-36.99,-2.32,766,773,776,348,836,34.48275862068966,-0.283,-0.587,0.764
113233,1755602543362,16.59,-36.97,-2.3,766,780,773,292,837,33.333333333333336,-0.283,-0.586,0.765
113262,1755602543364,16.59,-36.94,-2.3,765,775,775,366,832,34.48275862068966,-0.283,-0.585,0.764
113292,1755602543366,16.58,-36.92,-2.3,765,775,766,456,833,33.333333333333336,-0.283,-0.584,0.76
113322,1755602543368,16.58,-36.96,-2.3,760,774,771,410,840,33.333333333333336,-0.283,-0.584,0.759
113351,1755602543371,16.54,-36.98,-2.3,768,772,778,311,834,34.48275862068966,-0.284,-0.585,0.761
113381,1755602543373,16.55,-36.97,-2.28,761,776,776,349,834,33.333333333333336,-0.283,-0.586,0.764
113410,1755602543375,16.57,-36.96,-2.27,766,768,773,458,836,34.48275862068966,-0.283,-0.587,0.767
113439,1755602543377,16.58,-36.91,-2.26,768,779,775,432,845,34.48275862068966,-0.282,-0.584,0.764
113469,1755602543378,16.58,-36.89,-2.27,766,773,779,340,844,33.333333333333336,-0.283,-0.583,0.76
113498,1755602543381,16.56,-36.91,-2.31,767,778,780,314,836,34.48275862068966,-0.284,-0.584,0.76
113528,1755602543382,16.55,-36.94,-2.32,765,780,778,402,848,33.333333333333336,-0.286,-0.584,0.762
113558,1755602543384,16.54,-36.91,-2.32,763,779,778,448,840,33.333333333333336,-0.285,-0.585,0.763
113587,1755602543386,16.54,-36.93,-2.33,765,770,771,359,834,34.48275862068966,-0.283,-0.586,0.763
113617,1755602543388,16.55,-36.92,-2.33,766,771,777,291,841,33.333333333333336,-0.283,-0.585,0.765
113647,1755602543391,16.55,-36.88,-2.35,766,776,768,346,837,33.333333333333336,-0.281,-0.584,0.765
113676,1755602543393,16.54,-36.86,-2.38,767,769,776,461,840,34.48275862068966,-0.281,-0.583,0.764
113705,1755602543395,16.52,-36.87,-2.41,766,776,769,429,831,34.48275862068966,-0.283,-0.584,0.764
113735,1755602543396,16.54,-36.87,-2.41,767,774,775,321,838,33.333333333333336,-0.284,-0.585,0.763
113765,1755602543399,16.54,-36.89,-2.41,767,774,777,291,846,33.333333333333336,-0.284,-0.585,0.763
113824,1755602543403,16.57,-36.85,-2.42,774,768,771,424,839,34.48275862068966,-0.283,-0.585,0.765
113884,1755602543407,16.56,-36.9,-2.43,767,773,773,300,838,33.333333333333336,-0.284,-0.584,0.763
113913,1755602543409,16.57,-36.92,-2.44,765,770,780,337,836,34.48275862068966,-0.284,-0.585,0.764
113943,1755602543411,16.54,-36.92,-2.45,768,774,765,439,837,33.333333333333336,-0.284,-0.586,0.765
113973,1755602543413,16.56,-36.93,-2.45,768,771,774,427,835,33.333333333333336,-0.284,-0.588,0.764
114002,1755602543415,16.57,-36.91,-2.43,768,776,777,321,842,34.48275862068966,-0.284,-0.587,0.762
114031,1755602543417,16.59,-36.92,-2.42,770,776,775,331,844,34.48275862068966,-0.283,-0.586,0.762
114061,1755602543419,16.59,-36.93,-2.41,762,776,779,400,836,33.333333333333336,-0.283,-0.585,0.763
114091,1755602543421,16.59,-36.93,-2.41,765,781,772,426,837,33.333333333333336,-0.283,-0.586,0.764
114121,1755602543423,16.62,-36.93,-2.38,767,774,771,367,836,33.333333333333336,-0.283,-0.586,0.764
114150,1755602543425,16.64,-36.94,-2.37,769,777,771,261,838,34.48275862068966,-0.283,-0.584,0.762
114180,1755602543427,16.64,-36.98,-2.37,770,778,774,322,838,33.333333333333336,-0.284,-0.584,0.76
114209,1755602543429,16.65,-37.02,-2.37,765,773,770,452,832,34.48275862068966,-0.284,-0.585,0.762
114239,1755602543431,16.62,-37.01,-2.37,763,777,780,428,844,33.333333333333336,-0.283,-0.587,0.765
114268,1755602543433,16.62,-36.97,-2.36,764,775,776,323,842,34.48275862068966,-0.282,-0.587,0.763
114298,1755602543436,16.6,-36.97,-2.38,766,768,780,331,836,33.333333333333336,-0.283,-0.587,0.763
114328,1755602543438,16.6,-36.96,-2.37,762,772,772,398,838,33.333333333333336,-0.284,-0.587,0.763
114357,1755602543439,16.6,-36.95,-2.36,764,770,773,427,838,34.48275862068966,-0.284,-0.586,0.762
114387,1755602543442,16.59,-36.96,-2.36,769,778,779,309,840,33.333333333333336,-0.283,-0.584,0.762
114416,1755602543444,16.58,-36.96,-2.38,767,775,777,252,838,34.48275862068966,-0.283,-0.585,0.764
114446,1755602543446,16.6,-36.95,-2.37,765,783,778,337,839,33.333333333333336,-0.282,-0.588,0.766
114475,1755602543448,16.63,-36.95,-2.36,762,773,773,438,846,34.48275862068966,-0.281,-0.587,0.767
114535,1755602543452,16.61,-36.87,-2.4,767,769,780,313,834,33.333333333333336,-0.281,-0.584,0.762
114555,1755602543454,16.61,-36.89,-2.41,773,774,774,449,836,50.0,-0.282,-0.584,0.758
114584,1755602543456,16.58,-36.94,-2.42,765,779,772,320,837,34.48275862068966,-0.284,-0.584,0.758
114614,1755602543458,16.58,-36.96,-2.42,768,774,770,346,840,33.333333333333336,-0.283,-0.585,0.762
114643,1755602543460,16.59,-36.93,-2.42,763,775,775,459,837,34.48275862068966,-0.283,-0.585,0.766
114673,1755602543462,16.6,-36.88,-2.42,766,772,774,443,843,33.333333333333336,-0.282,-0.585,0.762
114702,1755602543464,16.62,-36.87,-2.42,767,777,781,298,841,34.48275862068966,-0.282,-0.585,0.758
114732,1755602543467,16.58,-36.93,-2.45,772,778,774,309,838,33.333333333333336,-0.284,-0.585,0.758
114761,1755602543468,16.59,-36.96,-2.44,765,775,777,392,839,34.48275862068966,-0.285,-0.586,0.762
114791,1755602543471,16.6,-36.95,-2.42,768,778,773,439,841,33.333333333333336,-0.284,-0.587,0.765
114850,1755602543475,16.61,-36.93,-2.44,767,778,776,294,843,34.48275862068966,-0.281,-0.586,0.76
114880,1755602543477,16.6,-36.93,-2.44,770,781,779,355,846,33.333333333333336,-0.283,-0.587,0.76
114909,1755602543478,16.61,-36.94,-2.42,766,779,773,432,839,34.48275862068966,-0.284,-0.586,0.762
114938,1755602543480,16.62,-36.96,-2.42,772,774,770,410,852,34.48275862068966,-0.283,-0.587,0.763
114968,1755602543482,16.61,-36.96,-2.42,768,770,776,314,833,33.333333333333336,-0.283,-0.586,0.763
114997,1755602543485,16.62,-36.96,-2.41,758,775,777,341,832,34.48275862068966,-0.282,-0.586,0.761
115027,1755602543486,16.61,-36.99,-2.4,766,772,773,442,836,33.333333333333336,-0.283,-0.586,0.761
115057,1755602543488,16.61,-37.01,-2.41,770,778,776,429,838,33.333333333333336,-0.283,-0.586,0.763
115086,1755602543490,16.63,-36.98,-2.4,758,773,775,329,832,34.48275862068966,-0.283,-0.587,0.764
115116,1755602543493,16.63,-36.99,-2.4,769,774,773,304,842,33.333333333333336,-0.282,-0.588,0.763
115136,1755602543495,16.62,-36.99,-2.41,764,772,774,382,837,50.0,-0.282,-0.587,0.762
115166,1755602543497,16.64,-36.97,-2.39,772,778,775,330,841,33.333333333333336,-0.283,-0.586,0.761
115195,1755602543498,16.63,-36.97,-2.41,767,773,781,382,844,34.48275862068966,-0.282,-0.585,0.761
115225,1755602543500,16.62,-36.98,-2.41,770,772,775,447,834,33.333333333333336,-0.282,-0.587,0.76
115254,1755602543502,16.63,-36.99,-2.41,767,773,777,391,830,34.48275862068966,-0.283,-0.587,0.763
115284,1755602543504,16.65,-36.97,-2.4,770,774,778,300,827,33.333333333333336,-0.282,-0.586,0.764
115314,1755602543506,16.64,-36.93,-2.41,760,777,770,337,840,33.333333333333336,-0.281,-0.586,0.763
115343,1755602543508,16.62,-36.93,-2.43,765,772,776,442,836,34.48275862068966,-0.282,-0.585,0.761
115373,1755602543510,16.65,-36.94,-2.42,772,773,778,413,841,33.333333333333336,-0.283,-0.585,0.758
115402,1755602543512,16.64,-36.99,-2.42,760,777,776,316,841,34.48275862068966,-0.284,-0.586,0.759
115432,1755602543514,16.62,-36.97,-2.41,768,772,775,276,837,33.333333333333336,-0.284,-0.586,0.762
115461,1755602543516,16.65,-36.95,-2.4,765,773,775,387,837,34.48275862068966,-0.283,-0.585,0.762
115491,1755602543518,16.63,-36.96,-2.4,768,778,778,388,847,33.333333333333336,-0.283,-0.587,0.761
115521,1755602543519,16.63,-36.96,-2.4,765,777,771,371,834,33.333333333333336,-0.282,-0.587,0.761
115550,1755602543522,16.64,-36.96,-2.39,767,777,776,299,844,34.48275862068966,-0.283,-0.585,0.762
115580,1755602543524,16.63,-36.94,-2.4,763,780,773,335,835,33.333333333333336,-0.282,-0.585,0.761
115610,1755602543526,16.63,-36.95,-2.4,765,777,773,443,836,33.333333333333336,-0.283,-0.585,0.761
115639,1755602543528,16.64,-36.97,-2.39,775,776,774,433,837,34.48275862068966,-0.284,-0.585,0.761
115669,1755602543530,16.65,-36.98,-2.39,770,781,777,329,839,33.333333333333336,-0.283,-0.585,0.761
115698,1755602543532,16.65,-36.98,-2.39,770,776,777,309,836,34.48275862068966,-0.281,-0.585,0.763
115728,1755602543534,16.63,-36.98,-2.41,770,776,776,406,837,33.333333333333336,-0.281,-0.585,0.763
115757,1755602543536,16.63,-36.98,-2.42,766,770,777,451,843,34.48275862068966,-0.281,-0.586,0.761
115787,1755602543538,16.64,-36.99,-2.41,770,769,776,378,841,33.333333333333336,-0.282,-0.587,0.76
115816,1755602543540,16.62,-36.99,-2.41,768,774,776,314,838,34.48275862068966,-0.283,-0.586,0.761
115846,1755602543542,16.61,-37.0,-2.42,766,777,774,358,842,33.333333333333336,-0.282,-0.585,0.761
115875,1755602543544,16.6,-37.0,-2.42,772,778,768,455,838,34.48275862068966,-0.282,-0.586,0.761
115905,1755602543546,16.61,-36.99,-2.41,769,777,769,401,838,33.333333333333336,-0.281,-0.587,0.761
115934,1755602543548,16.58,-37.02,-2.43,765,774,777,306,836,34.48275862068966,-0.279,-0.586,0.762
115964,1755602543550,16.55,-37.03,-2.45,768,779,774,328,840,33.333333333333336,-0.28,-0.586,0.763
115993,1755602543552,16.56,-37.01,-2.45,768,775,772,428,841,34.48275862068966,-0.281,-0.587,0.762
116023,1755602543554,16.59,-36.99,-2.43,768,776,773,421,837,33.333333333333336,-0.282,-0.587,0.761
116043,1755602543556,16.59,-37.01,-2.43,767,765,784,361,827,50.0,-0.283,-0.587,0.761
116072,1755602543558,16.61,-37.01,-2.41,768,770,777,396,835,34.48275862068966,-0.282,-0.586,0.763
116132,1755602543562,16.58,-36.98,-2.44,766,773,775,306,838,33.333333333333336,-0.281,-0.585,0.762
116161,1755602543564,16.59,-36.98,-2.44,768,779,771,406,843,34.48275862068966,-0.282,-0.587,0.761
116190,1755602543566,16.57,-36.98,-2.44,765,774,771,444,844,34.48275862068966,-0.282,-0.586,0.76
116249,1755602543571,16.59,-36.98,-2.42,765,765,779,288,839,34.48275862068966,-0.282,-0.586,0.761
116279,1755602543573,16.57,-36.96,-2.41,766,782,776,357,839,33.333333333333336,-0.281,-0.586,0.761
116308,1755602543576,16.56,-36.99,-2.42,765,777,772,439,829,34.48275862068966,-0.28,-0.586,0.761
116338,1755602543578,16.53,-37.01,-2.42,764,779,775,397,841,33.333333333333336,-0.281,-0.586,0.761
116397,1755602543582,16.56,-36.98,-2.4,770,779,777,327,833,34.48275862068966,-0.283,-0.587,0.762
116427,1755602543584,16.55,-37.0,-2.4,766,774,774,442,841,33.333333333333336,-0.282,-0.586,0.761
116456,1755602543586,16.57,-36.99,-2.39,766,765,775,436,840,34.48275862068966,-0.282,-0.585,0.761
116476,1755602543587,16.56,-37.0,-2.7,764,778,777,395,839,50.0,-0.281,-0.585,0.76
116506,1755602543589,16.56,-37.02,-2.7,774,782,769,399,832,33.333333333333336,-0.283,-0.586,0.76
116536,1755602543591,16.57,-37.04,-2.68,764,773,767,302,836,33.333333333333336,-0.283,-0.587,0.76
116565,1755602543593,16.59,-37.04,-2.65,768,775,779,317,837,34.48275862068966,-0.282,-0.586,0.76
116595,1755602543595,16.6,-37.05,-2.64,769,775,776,379,844,33.333333333333336,-0.281,-0.586,0.761
116624,1755602543597,16.6,-37.04,-2.65,763,772,778,436,835,34.48275862068966,-0.281,-0.586,0.761
116654,1755602543599,16.62,-37.04,-2.65,762,772,770,344,833,33.333333333333336,-0.283,-0.587,0.759
116683,1755602543601,16.63,-37.06,-2.64,769,776,774,289,840,34.48275862068966,-0.284,-0.587,0.758
116713,1755602543603,16.64,-37.1,-2.64,770,778,770,341,837,33.333333333333336,-0.284,-0.587,0.759
116742,1755602543606,16.68,-37.1,-2.62,765,772,778,454,835,34.48275862068966,-0.283,-0.586,0.76
116772,1755602543608,16.66,-37.08,-2.64,766,779,780,414,837,33.333333333333336,-0.282,-0.586,0.76
116801,1755602543610,16.65,-37.09,-2.65,763,776,776,309,847,34.48275862068966,-0.283,-0.587,0.759
116831,1755602543612,16.66,-37.12,-2.65,765,775,773,321,835,33.333333333333336,-0.284,-0.588,0.759
116861,1755602543614,16.66,-37.12,-2.65,767,774,778,421,843,33.333333333333336,-0.284,-0.587,0.762
116891,1755602543615,16.67,-37.07,-2.65,764,774,775,444,842,33.333333333333336,-0.284,-0.588,0.762
116920,1755602543618,16.67,-37.04,-2.65,772,778,779,375,838,34.48275862068966,-0.284,-0.588,0.758
116950,1755602543620,16.66,-37.07,-2.65,767,780,768,314,839,33.333333333333336,-0.285,-0.587,0.755
116980,1755602543622,16.67,-37.08,-2.64,762,772,774,346,840,33.333333333333336,-0.286,-0.586,0.756
117009,1755602543624,16.66,-37.09,-2.64,768,770,775,453,836,34.48275862068966,-0.285,-0.586,0.759
117039,1755602543626,16.68,-37.08,-2.63,764,775,779,414,847,33.333333333333336,-0.283,-0.586,0.76
117069,1755602543628,16.67,-37.07,-2.66,769,776,771,335,839,33.333333333333336,-0.283,-0.585,0.759
117098,1755602543629,16.66,-37.07,-2.69,767,776,769,328,842,34.48275862068966,-0.285,-0.586,0.756
117127,1755602543632,16.66,-37.09,-2.68,770,776,775,419,837,34.48275862068966,-0.288,-0.588,0.755
117157,1755602543634,16.64,-37.1,-2.66,758,773,777,454,847,33.333333333333336,-0.289,-0.588,0.754
117187,1755602543636,16.64,-37.15,-2.63,760,771,776,373,840,33.333333333333336,-0.286,-0.587,0.757
117216,1755602543638,16.63,-37.14,-2.63,762,772,774,312,842,34.48275862068966,-0.282,-0.585,0.761
117246,1755602543640,16.62,-37.1,-2.64,760,772,773,380,835,33.333333333333336,-0.28,-0.587,0.763
117275,1755602543642,16.63,-37.08,-2.63,765,773,774,456,834,34.48275862068966,-0.281,-0.587,0.761
117304,1755602543644,16.65,-37.09,-2.62,761,773,779,420,840,34.48275862068966,-0.282,-0.585,0.759
117334,1755602543645,16.64,-37.12,-2.64,764,770,774,313,839,33.333333333333336,-0.282,-0.585,0.76
117363,1755602543648,16.65,-37.11,-2.64,767,774,772,338,836,34.48275862068966,-0.283,-0.586,0.761
117393,1755602543649,16.65,-37.09,-2.63,765,776,772,443,828,33.333333333333336,-0.284,-0.588,0.76
117423,1755602543652,16.6,-37.14,-2.65,767,772,777,428,842,33.333333333333336,-0.283,-0.588,0.758
117453,1755602543653,16.58,-37.19,-2.65,765,776,772,334,837,33.333333333333336,-0.283,-0.587,0.759
117482,1755602543655,16.59,-37.2,-2.64,767,779,773,301,837,34.48275862068966,-0.282,-0.588,0.76
117511,1755602543657,16.57,-37.22,-2.65,767,773,772,384,836,34.48275862068966,-0.282,-0.589,0.761
117541,1755602543659,16.58,-37.17,-2.63,773,765,779,434,838,33.333333333333336,-0.284,-0.589,0.761
117570,1755602543660,16.58,-37.14,-2.61,766,770,773,394,842,34.48275862068966,-0.284,-0.588,0.76
117600,1755602543663,16.51,-37.17,-2.63,767,771,777,300,832,33.333333333333336,-0.283,-0.585,0.76
117630,1755602543664,16.5,-37.16,-2.68,770,780,778,344,841,33.333333333333336,-0.284,-0.584,0.76
117659,1755602543667,16.49,-37.19,-2.7,765,778,779,458,839,34.48275862068966,-0.286,-0.587,0.762
117689,1755602543669,16.52,-37.18,-2.67,763,771,779,422,836,33.333333333333336,-0.29,-0.59,0.765
117718,1755602543671,16.55,-37.15,-2.64,764,777,781,320,834,34.48275862068966,-0.288,-0.589,0.763
117747,1755602543673,16.56,-37.14,-2.61,769,775,777,319,836,34.48275862068966,-0.284,-0.586,0.76
117777,1755602543675,16.54,-37.17,-2.63,760,778,772,419,836,33.333333333333336,-0.284,-0.586,0.761
117807,1755602543677,16.52,-37.15,-2.63,765,782,776,430,834,33.333333333333336,-0.285,-0.588,0.762
117836,1755602543679,16.56,-37.13,-2.61,767,781,777,336,842,34.48275862068966,-0.288,-0.591,0.763
117866,1755602543681,16.57,-37.09,-2.58,765,778,780,297,840,33.333333333333336,-0.287,-0.589,0.76
117895,1755602543683,16.59,-37.08,-2.53,762,773,773,367,834,34.48275862068966,-0.283,-0.586,0.759
117925,1755602543685,16.58,-37.12,-2.55,766,777,781,434,833,33.333333333333336,-0.281,-0.584,0.759
117954,1755602543687,16.53,-37.13,-2.59,766,771,772,391,838,34.48275862068966,-0.28,-0.582,0.759
117984,1755602543689,16.55,-37.14,-2.63,761,778,777,296,831,33.333333333333336,-0.283,-0.584,0.761
118013,1755602543691,16.56,-37.12,-2.65,760,776,779,345,843,34.48275862068966,-0.287,-0.587,0.763
118034,1755602543694,16.57,-37.1,-2.64,768,775,776,352,840,47.61904761904762,-0.289,-0.589,0.761
118063,1755602543696,16.63,-37.07,-2.61,765,776,770,359,842,34.48275862068966,-0.288,-0.587,0.758
118093,1755602543698,16.6,-37.1,-2.62,767,775,774,467,841,33.333333333333336,-0.285,-0.586,0.756
118122,1755602543700,16.61,-37.18,-2.64,763,778,772,423,838,34.48275862068966,-0.283,-0.586,0.759
118152,1755602543702,16.63,-37.17,-2.65,766,777,779,322,829,33.333333333333336,-0.283,-0.587,0.763
118181,1755602543704,16.64,-37.12,-2.65,771,777,778,318,842,34.48275862068966,-0.284,-0.588,0.761
118211,1755602543707,16.68,-37.12,-2.64,763,783,772,421,839,33.333333333333336,-0.284,-0.588,0.759
118240,1755602543709,16.68,-37.13,-2.64,768,778,779,433,839,34.48275862068966,-0.283,-0.584,0.756
118269,1755602543710,16.65,-37.15,-2.67,767,772,777,314,845,34.48275862068966,-0.284,-0.584,0.755
118299,1755602543713,16.61,-37.17,-2.67,767,772,777,289,846,33.333333333333336,-0.289,-0.592,0.758
118329,1755602543715,16.66,-37.2,-2.57,765,782,774,350,843,33.333333333333336,-0.29,-0.596,0.758
118358,1755602543717,16.73,-37.2,-2.45,768,777,774,454,830,34.48275862068966,-0.284,-0.588,0.757
118388,1755602543718,16.72,-37.16,-2.44,764,777,770,405,836,33.333333333333336,-0.277,-0.579,0.757
118417,1755602543721,16.68,-37.15,-2.5,759,773,773,295,834,34.48275862068966,-0.279,-0.578,0.757
118438,1755602543723,16.68,-37.18,-2.56,769,778,779,422,840,47.61904761904762,-0.284,-0.581,0.755
118467,1755602543725,16.7,-37.24,-2.57,771,780,779,276,833,34.48275862068966,-0.291,-0.587,0.756
118497,1755602543727,16.76,-37.22,-2.52,767,773,770,312,838,33.333333333333336,-0.294,-0.589,0.76
118527,1755602543729,16.8,-37.17,-2.48,765,779,772,428,838,33.333333333333336,-0.29,-0.587,0.759
118556,1755602543731,16.79,-37.19,-2.49,765,776,769,412,832,34.48275862068966,-0.287,-0.586,0.755
118586,1755602543733,16.76,-37.25,-2.51,767,767,777,342,841,33.333333333333336,-0.287,-0.587,0.754
118615,1755602543735,16.78,-37.28,-2.48,761,776,777,300,835,34.48275862068966,-0.289,-0.59,0.755
118645,1755602543737,16.78,-37.32,-2.45,765,776,780,379,829,33.333333333333336,-0.289,-0.589,0.757
118674,1755602543739,16.76,-37.32,-2.43,768,768,776,434,854,34.48275862068966,-0.287,-0.588,0.759
118704,1755602543741,16.76,-37.32,-2.44,768,777,774,385,839,33.333333333333336,-0.286,-0.586,0.757
118733,1755602543743,16.76,-37.35,-2.47,766,783,772,293,824,34.48275862068966,-0.286,-0.584,0.755
118763,1755602543746,16.73,-37.36,-2.5,767,773,776,353,842,33.333333333333336,-0.288,-0.587,0.757
