timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
37011,1758109421538,41.36,32.58,-2.89,795,784,782,823,888,33.333333333333336,-0.65,0.41,0.629
37040,1758109421565,41.38,32.56,-2.92,797,780,790,834,889,34.48275862068966,-0.65,0.41,0.629
37070,1758109421593,41.4,32.59,-2.92,788,778,791,833,879,33.333333333333336,-0.651,0.409,0.63
37100,1758109421620,41.41,32.6,-2.91,795,774,794,824,882,33.333333333333336,-0.651,0.409,0.631
37130,1758109421650,41.42,32.58,-2.93,796,778,796,831,876,33.333333333333336,-0.652,0.408,0.63
37150,1758109421680,41.41,32.59,-2.93,794,782,788,824,890,50.0,-0.65,0.408,0.629
37180,1758109421710,41.41,32.61,-2.92,792,765,796,826,883,33.333333333333336,-0.651,0.408,0.63
37209,1758109421740,41.45,32.63,-2.93,790,776,779,831,890,34.48275862068966,-0.653,0.408,0.631
37239,1758109421772,41.46,32.64,-2.94,786,778,792,834,883,33.333333333333336,-0.652,0.407,0.628
37269,1758109421805,41.42,32.62,-2.92,796,778,787,828,883,33.333333333333336,-0.652,0.408,0.626
37299,1758109421838,41.37,32.62,-2.91,793,777,796,832,891,33.333333333333336,-0.651,0.409,0.629
37329,1758109421870,41.41,32.66,-2.9,797,768,782,827,885,33.333333333333336,-0.652,0.411,0.633
37358,1758109421900,41.45,32.69,-2.92,790,786,787,837,889,34.48275862068966,-0.651,0.411,0.631
37388,1758109421930,41.42,32.65,-2.94,798,773,780,833,884,33.333333333333336,-0.649,0.41,0.627
37418,1758109421960,41.38,32.63,-2.94,797,773,788,823,898,33.333333333333336,-0.651,0.411,0.627
37448,1758109421989,41.37,32.61,-2.95,794,786,786,831,881,33.333333333333336,-0.653,0.41,0.631
37477,1758109422016,41.42,32.65,-2.97,796,782,786,826,881,34.48275862068966,-0.654,0.41,0.632
37507,1758109422042,41.43,32.66,-2.97,796,766,788,827,887,33.333333333333336,-0.652,0.408,0.63
37537,1758109422069,41.4,32.61,-2.96,791,781,791,831,887,33.333333333333336,-0.652,0.409,0.628
37566,1758109422096,41.31,32.61,-2.94,796,782,795,826,890,34.48275862068966,-0.652,0.411,0.63
37596,1758109422125,41.33,32.6,-2.94,787,788,793,827,891,33.333333333333336,-0.651,0.411,0.633
37616,1758109422154,41.34,32.65,-2.96,786,766,779,820,882,50.0,-0.65,0.411,0.635
37646,1758109422184,41.4,32.67,-2.98,791,775,789,835,881,33.333333333333336,-0.65,0.411,0.632
37676,1758109422213,41.37,32.71,-2.97,800,769,782,821,889,33.333333333333336,-0.649,0.409,0.628
37706,1758109422245,41.32,32.65,-3.0,791,777,781,823,886,33.333333333333336,-0.65,0.41,0.628
37736,1758109422277,41.27,32.63,-3.02,794,784,789,830,890,33.333333333333336,-0.652,0.41,0.63
37765,1758109422309,41.29,32.65,-3.0,795,781,789,838,886,34.48275862068966,-0.652,0.41,0.633
37795,1758109422342,41.3,32.66,-2.98,795,780,783,829,879,33.333333333333336,-0.651,0.41,0.632
37825,1758109422377,41.3,32.64,-2.98,786,780,793,828,892,33.333333333333336,-0.65,0.411,0.629
37854,1758109422413,41.26,32.59,-2.98,800,764,784,833,887,34.48275862068966,-0.649,0.413,0.628
