timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
41281,1758109427396,40.95,32.5,-3.6,797,782,786,829,890,33.333333333333336,-0.646,0.41,0.636
41311,1758109427429,40.96,32.49,-3.61,790,777,788,830,887,33.333333333333336,-0.646,0.408,0.634
41340,1758109427463,40.93,32.46,-3.59,797,781,799,822,881,34.48275862068966,-0.647,0.407,0.634
41361,1758109427496,40.91,32.45,-3.58,798,773,785,828,882,47.61904761904762,-0.646,0.407,0.635
41390,1758109427530,40.94,32.48,-3.6,790,780,781,824,878,34.48275862068966,-0.649,0.409,0.637
41420,1758109427560,40.98,32.51,-3.6,793,780,794,834,888,33.333333333333336,-0.648,0.41,0.636
41450,1758109427591,40.97,32.5,-3.61,793,781,784,833,869,33.333333333333336,-0.645,0.409,0.632
41480,1758109427621,40.92,32.48,-3.59,796,778,791,832,882,33.333333333333336,-0.644,0.408,0.632
41509,1758109427651,40.92,32.47,-3.59,796,770,790,832,884,34.48275862068966,-0.647,0.409,0.635
41539,1758109427679,40.92,32.51,-3.56,795,771,778,827,888,33.333333333333336,-0.648,0.409,0.631
41569,1758109427706,40.88,32.5,-3.54,800,780,795,822,887,33.333333333333336,-0.647,0.408,0.63
41599,1758109427733,40.82,32.44,-3.52,793,779,791,822,885,33.333333333333336,-0.646,0.408,0.634
41628,1758109427760,40.78,32.4,-3.49,796,776,788,824,888,34.48275862068966,-0.645,0.409,0.637
41658,1758109427790,40.81,32.39,-3.48,796,765,781,825,883,33.333333333333336,-0.644,0.412,0.639
41688,1758109427820,40.83,32.41,-3.49,793,780,801,821,884,33.333333333333336,-0.642,0.413,0.637
41718,1758109427850,40.84,32.38,-3.54,789,773,780,827,889,33.333333333333336,-0.641,0.412,0.637
41747,1758109427879,40.89,32.39,-3.57,798,780,792,821,893,34.48275862068966,-0.643,0.411,0.64
41777,1758109427912,40.96,32.41,-3.58,794,782,790,833,878,33.333333333333336,-0.644,0.41,0.639
41807,1758109427945,41.01,32.41,-3.58,787,774,788,825,878,33.333333333333336,-0.645,0.409,0.635
41837,1758109427977,41.0,32.38,-3.58,795,773,788,832,874,33.333333333333336,-0.648,0.411,0.629
41866,1758109428010,40.9,32.37,-3.56,795,784,786,826,896,34.48275862068966,-0.648,0.41,0.628
41896,1758109428040,40.83,32.3,-3.63,793,778,787,830,892,33.333333333333336,-0.647,0.408,0.633
41926,1758109428070,40.82,32.25,-3.68,799,789,780,833,875,33.333333333333336,-0.646,0.404,0.639
41956,1758109428100,40.88,32.25,-3.64,791,768,800,822,880,33.333333333333336,-0.647,0.405,0.643
41985,1758109428130,40.93,32.3,-3.56,790,779,784,826,893,34.48275862068966,-0.644,0.408,0.639
42015,1758109428156,40.94,32.25,-3.59,790,781,786,836,884,33.333333333333336,-0.643,0.411,0.632
42045,1758109428183,40.89,32.22,-3.64,792,777,785,831,893,33.333333333333336,-0.644,0.413,0.63
42075,1758109428210,40.81,32.2,-3.69,795,784,787,822,886,33.333333333333336,-0.644,0.41,0.633
42104,1758109428236,40.8,32.14,-3.76,798,780,788,824,886,34.48275862068966,-0.646,0.405,0.641
42125,1758109428266,40.84,32.12,-3.78,796,773,779,828,878,47.61904761904762,-0.651,0.405,0.646
42154,1758109428295,40.89,32.2,-3.69,793,783,788,828,887,34.48275862068966,-0.648,0.405,0.642
42175,1758109428325,40.88,32.21,-3.66,793,781,791,827,886,47.61904761904762,-0.643,0.405,0.636
42204,1758109428354,40.88,32.13,-3.72,789,779,785,828,882,34.48275862068966,-0.645,0.408,0.636
42234,1758109428386,40.9,32.18,-3.71,791,773,793,830,892,33.333333333333336,-0.646,0.407,0.635
42264,1758109428419,40.87,32.16,-3.73,794,773,778,824,884,33.333333333333336,-0.645,0.405,0.635
42293,1758109428451,40.85,32.06,-3.81,789,782,785,830,886,34.48275862068966,-0.648,0.403,0.641
42323,1758109428483,40.89,32.1,-3.74,790,781,782,829,889,33.333333333333336,-0.647,0.402,0.641
42353,1758109428518,40.94,32.04,-3.76,790,775,787,827,891,33.333333333333336,-0.648,0.404,0.636
42383,1758109428554,40.91,32.03,-3.74,795,771,787,827,887,33.333333333333336,-0.647,0.403,0.636
42413,1758109428589,40.88,32.0,-3.72,792,778,777,820,886,33.333333333333336,-0.646,0.404,0.64
42442,1758109428621,40.93,32.0,-3.75,791,773,798,832,876,34.48275862068966,-0.645,0.405,0.645
42472,1758109428653,41.05,32.09,-3.73,798,779,791,824,882,33.333333333333336,-0.645,0.405,0.646
