timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
43326,1758109430594,40.6,32.04,-3.75,790,781,777,818,881,33.333333333333336,-0.639,0.408,0.643
43355,1758109430625,40.62,32.07,-3.78,795,776,793,810,884,34.48275862068966,-0.638,0.408,0.641
43376,1758109430655,40.64,32.08,-3.82,792,772,796,830,896,47.61904761904762,-0.639,0.408,0.639
43405,1758109430685,40.64,32.09,-3.83,798,778,788,830,886,34.48275862068966,-0.64,0.406,0.641
44039,1758109430714,40.66,32.14,-3.85,791,776,791,827,887,1.5772870662460567,-0.641,0.409,0.637
44069,1758109430742,40.64,32.12,-3.85,793,782,792,828,885,33.333333333333336,-0.641,0.408,0.638
44089,1758109430769,40.62,32.12,-3.85,795,783,791,833,889,50.0,-0.641,0.407,0.639
44119,1758109430797,40.64,32.14,-3.85,791,774,787,821,882,33.333333333333336,-0.641,0.407,0.641
44149,1758109430825,40.66,32.15,-3.84,796,781,790,823,918,33.333333333333336,-0.642,0.408,0.64
44179,1758109430853,40.63,32.15,-3.84,798,778,791,843,888,33.333333333333336,-0.64,0.409,0.637
44209,1758109430880,40.61,32.13,-3.87,796,782,789,827,888,33.333333333333336,-0.639,0.41,0.639
44238,1758109430908,40.62,32.15,-3.88,794,784,780,828,895,34.48275862068966,-0.64,0.41,0.64
44268,1758109430939,40.62,32.16,-3.89,790,785,789,832,888,33.333333333333336,-0.64,0.409,0.64
44298,1758109430969,40.63,32.14,-3.9,796,785,790,833,887,33.333333333333336,-0.64,0.408,0.641
44327,1758109431000,40.64,32.18,-3.88,794,780,790,822,890,34.48275862068966,-0.641,0.409,0.641
44348,1758109431030,40.65,32.19,-3.88,795,771,779,823,888,47.61904761904762,-0.642,0.41,0.64
44377,1758109431063,40.65,32.19,-3.89,789,784,786,825,885,34.48275862068966,-0.642,0.41,0.639
44407,1758109431096,40.64,32.19,-3.88,793,782,784,828,886,33.333333333333336,-0.64,0.41,0.639
44437,1758109431129,40.65,32.21,-3.88,794,774,791,826,883,33.333333333333336,-0.642,0.41,0.639
44467,1758109431163,40.65,32.2,-3.9,793,780,795,829,883,33.333333333333336,-0.643,0.411,0.639
44496,1758109431193,40.66,32.22,-3.89,794,775,784,823,887,34.48275862068966,-0.641,0.409,0.64
44526,1758109431223,40.7,32.24,-3.89,788,778,787,826,885,33.333333333333336,-0.642,0.409,0.641
44547,1758109431253,40.7,32.26,-3.89,790,773,786,824,887,47.61904761904762,-0.642,0.409,0.64
44576,1758109431283,40.7,32.23,-3.9,795,779,778,829,885,34.48275862068966,-0.641,0.409,0.638
44597,1758109431310,40.69,32.23,-3.9,798,784,786,834,881,47.61904761904762,-0.641,0.409,0.639
44627,1758109431337,40.7,32.26,-3.88,790,775,780,826,875,33.333333333333336,-0.641,0.41,0.641
44647,1758109431364,40.73,32.29,-3.89,792,778,789,831,885,50.0,-0.641,0.41,0.641
44676,1758109431391,40.75,32.27,-3.91,794,772,783,831,892,34.48275862068966,-0.64,0.409,0.638
44706,1758109431421,40.72,32.26,-3.9,795,771,786,825,885,33.333333333333336,-0.64,0.41,0.637
44735,1758109431451,40.71,32.27,-3.91,792,778,780,822,883,34.48275862068966,-0.641,0.41,0.638
44755,1758109431481,40.71,32.29,-3.91,789,785,789,829,883,50.0,-0.642,0.411,0.639
44785,1758109431510,40.7,32.3,-3.93,792,778,790,831,890,33.333333333333336,-0.642,0.412,0.638
44815,1758109431543,40.67,32.28,-3.95,787,768,783,824,889,33.333333333333336,-0.64,0.41,0.636
44845,1758109431576,40.65,32.27,-3.94,794,780,794,819,890,33.333333333333336,-0.64,0.41,0.638
44875,1758109431608,40.64,32.31,-3.94,790,775,787,837,886,33.333333333333336,-0.642,0.411,0.639
44904,1758109431641,40.63,32.31,-3.98,793,781,793,833,890,34.48275862068966,-0.642,0.41,0.637
44934,1758109431673,40.59,32.29,-3.99,793,781,785,817,875,33.333333333333336,-0.641,0.408,0.637
44964,1758109431706,40.54,32.27,-3.97,794,785,793,817,887,33.333333333333336,-0.642,0.408,0.639
44994,1758109431738,40.56,32.31,-3.96,793,768,792,827,884,33.333333333333336,-0.643,0.409,0.642
45023,1758109431771,40.6,32.34,-3.96,792,780,790,825,886,34.48275862068966,-0.642,0.41,0.639
45053,1758109431800,40.6,32.31,-3.94,791,784,789,831,886,33.333333333333336,-0.639,0.41,0.638
45083,1758109431830,40.59,32.34,-4.39,789,781,789,826,876,33.333333333333336,-0.641,0.413,0.638
45113,1758109431860,40.58,32.32,-4.43,798,778,787,824,884,33.333333333333336,-0.641,0.414,0.638
45142,1758109431890,40.55,32.31,-4.46,793,771,784,833,882,34.48275862068966,-0.639,0.411,0.639
45172,1758109431916,40.57,32.31,-4.47,792,766,790,824,882,33.333333333333336,-0.64,0.411,0.641
45202,1758109431943,40.58,32.31,-4.5,786,780,792,829,891,33.333333333333336,-0.641,0.41,0.641
45222,1758109431969,40.59,32.29,-4.52,796,783,791,824,876,50.0,-0.641,0.408,0.641
45252,1758109431996,40.59,32.29,-4.48,792,770,787,836,882,33.333333333333336,-0.642,0.408,0.642
45281,1758109432025,40.6,32.28,-4.48,795,786,788,823,889,34.48275862068966,-0.642,0.409,0.641
45311,1758109432054,40.62,32.29,-4.46,789,778,785,821,893,33.333333333333336,-0.641,0.409,0.639
45341,1758109432083,40.62,32.26,-4.46,794,781,793,821,891,33.333333333333336,-0.642,0.41,0.638
45371,1758109432112,40.6,32.23,-4.45,790,775,793,828,885,33.333333333333336,-0.641,0.409,0.638
