timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
30008,1758109411480,41.9,32.74,-2.57,793,778,793,831,880,33.333333333333336,-0.658,0.406,0.623
30037,1758109411510,41.9,32.73,-2.58,782,777,782,834,879,34.48275862068966,-0.659,0.407,0.623
30067,1758109411540,41.87,32.73,-2.56,791,782,787,825,877,33.333333333333336,-0.659,0.407,0.624
30097,1758109411570,41.88,32.74,-2.57,792,777,790,829,878,33.333333333333336,-0.658,0.407,0.625
30127,1758109411598,41.88,32.73,-2.59,797,775,795,829,897,33.333333333333336,-0.657,0.407,0.623
30156,1758109411625,41.85,32.71,-2.59,794,778,779,833,891,34.48275862068966,-0.658,0.407,0.621
30186,1758109411653,41.84,32.69,-2.61,787,788,788,827,878,33.333333333333336,-0.659,0.407,0.624
30216,1758109411680,41.86,32.71,-2.61,789,778,792,828,883,33.333333333333336,-0.659,0.406,0.625
30246,1758109411710,41.84,32.69,-2.62,792,783,792,827,926,33.333333333333336,-0.659,0.406,0.622
30276,1758109411740,41.82,32.69,-2.61,790,779,794,827,884,33.333333333333336,-0.66,0.407,0.623
30305,1758109411769,41.84,32.71,-2.6,794,776,798,831,883,34.48275862068966,-0.66,0.408,0.626
30335,1758109411799,41.89,32.75,-2.63,794,777,790,829,890,33.333333333333336,-0.659,0.409,0.624
30365,1758109411832,41.85,32.69,-2.66,791,781,798,836,886,33.333333333333336,-0.657,0.408,0.62
30395,1758109411865,41.81,32.66,-2.66,792,775,783,824,882,33.333333333333336,-0.657,0.407,0.623
30425,1758109411897,41.81,32.69,-2.66,802,780,788,827,878,33.333333333333336,-0.659,0.408,0.627
30455,1758109411930,41.83,32.71,-2.67,792,766,781,820,888,33.333333333333336,-0.659,0.407,0.627
30484,1758109411959,41.83,32.69,-2.68,795,784,787,815,893,34.48275862068966,-0.657,0.407,0.624
30505,1758109411989,41.81,32.69,-2.67,794,781,796,831,884,47.61904761904762,-0.656,0.407,0.623
30535,1758109412018,41.81,32.71,-2.69,786,774,785,825,879,33.333333333333336,-0.658,0.408,0.625
30565,1758109412048,41.83,32.69,-2.73,793,783,788,822,892,33.333333333333336,-0.658,0.408,0.624
30594,1758109412074,41.79,32.68,-2.72,794,771,789,826,891,34.48275862068966,-0.658,0.406,0.622
30624,1758109412101,41.73,32.66,-2.69,797,772,790,829,882,33.333333333333336,-0.657,0.405,0.624
30644,1758109412128,41.73,32.68,-2.68,794,787,785,830,884,50.0,-0.659,0.408,0.628
30674,1758109412155,41.77,32.72,-2.69,792,779,796,823,880,33.333333333333336,-0.658,0.408,0.629
30704,1758109412184,41.78,32.69,-2.73,790,769,792,829,889,33.333333333333336,-0.657,0.407,0.625
30733,1758109412213,41.73,32.65,-2.72,798,783,782,833,887,34.48275862068966,-0.655,0.406,0.623
30763,1758109412242,41.65,32.63,-2.7,793,776,788,832,886,33.333333333333336,-0.656,0.405,0.626
30793,1758109412272,41.71,32.67,-2.7,795,783,783,825,891,33.333333333333336,-0.658,0.406,0.629
30823,1758109412304,41.76,32.68,-2.72,787,780,793,828,887,33.333333333333336,-0.655,0.405,0.626
30852,1758109412336,41.74,32.69,-2.72,791,786,793,826,889,34.48275862068966,-0.653,0.405,0.623
30882,1758109412367,41.71,32.7,-2.71,797,778,789,827,888,33.333333333333336,-0.654,0.408,0.624
30912,1758109412401,41.72,32.69,-2.73,790,771,784,830,884,33.333333333333336,-0.656,0.408,0.625
30942,1758109412436,41.7,32.63,-2.77,796,781,798,829,885,33.333333333333336,-0.655,0.406,0.624
