timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
27536,1758109408268,41.77,32.8,-1.61,791,785,793,827,891,33.333333333333336,-0.652,0.408,0.624
27566,1758109408301,41.78,32.84,-1.59,788,780,790,825,888,33.333333333333336,-0.655,0.408,0.627
27596,1758109408334,41.8,32.82,-1.63,792,783,792,836,889,33.333333333333336,-0.656,0.408,0.625
27626,1758109408368,41.79,32.8,-1.65,800,779,803,822,897,33.333333333333336,-0.655,0.407,0.624
27656,1758109408399,41.74,32.78,-1.62,797,785,794,835,924,33.333333333333336,-0.655,0.406,0.624
27685,1758109408429,41.73,32.81,-1.6,794,777,792,827,887,34.48275862068966,-0.657,0.407,0.625
27715,1758109408459,41.74,32.81,-1.63,787,773,791,835,890,33.333333333333336,-0.659,0.409,0.627
27745,1758109408490,41.77,32.8,-1.65,793,782,787,827,887,33.333333333333336,-0.659,0.409,0.627
27775,1758109408517,41.77,32.8,-1.65,797,784,790,834,889,33.333333333333336,-0.656,0.409,0.625
27805,1758109408544,41.75,32.78,-1.66,794,770,783,825,885,33.333333333333336,-0.656,0.407,0.627
27835,1758109408572,41.77,32.79,-1.68,795,787,788,831,887,33.333333333333336,-0.659,0.409,0.627
27864,1758109408599,41.79,32.85,-1.69,796,776,785,828,874,34.48275862068966,-0.658,0.407,0.627
27894,1758109408630,41.8,32.83,-1.71,795,770,781,822,893,33.333333333333336,-0.659,0.407,0.624
27924,1758109408660,41.73,32.81,-1.71,795,773,800,824,877,33.333333333333336,-0.658,0.406,0.625
27954,1758109408690,41.72,32.8,-1.69,796,780,790,828,880,33.333333333333336,-0.658,0.407,0.629
27983,1758109408720,41.79,32.87,-1.67,799,776,786,830,890,34.48275862068966,-0.658,0.408,0.63
28013,1758109408753,41.82,32.9,-1.68,795,779,782,823,880,33.333333333333336,-0.656,0.409,0.626
28043,1758109408785,41.78,32.85,-1.71,800,787,793,826,879,33.333333333333336,-0.656,0.409,0.622
28073,1758109408819,41.72,32.81,-1.7,791,778,781,826,885,33.333333333333336,-0.658,0.409,0.623
28102,1758109408852,41.7,32.74,-1.74,796,781,788,810,887,34.48275862068966,-0.657,0.409,0.625
28132,1758109408881,41.7,32.72,-1.78,791,778,792,823,881,33.333333333333336,-0.656,0.408,0.627
28152,1758109408910,41.72,32.74,-1.78,789,768,789,826,893,50.0,-0.656,0.407,0.628
28182,1758109408940,41.79,32.79,-2.23,794,778,791,818,881,33.333333333333336,-0.658,0.408,0.626
28212,1758109408970,41.81,32.79,-2.25,795,781,790,827,881,33.333333333333336,-0.658,0.408,0.624
28242,1758109408996,41.81,32.78,-2.24,784,779,782,824,872,33.333333333333336,-0.657,0.406,0.624
28271,1758109409023,41.84,32.78,-2.21,794,777,787,834,886,34.48275862068966,-0.658,0.408,0.625
28301,1758109409050,41.84,32.8,-2.19,795,777,787,834,889,33.333333333333336,-0.658,0.408,0.624
28331,1758109409077,41.83,32.78,-2.2,790,780,788,822,887,33.333333333333336,-0.658,0.409,0.622
28361,1758109409106,41.83,32.79,-2.23,798,773,789,827,888,33.333333333333336,-0.658,0.409,0.623
28390,1758109409135,41.84,32.8,-2.25,791,774,792,828,891,34.48275862068966,-0.659,0.409,0.624
28420,1758109409165,41.82,32.77,-2.27,796,773,785,833,877,33.333333333333336,-0.658,0.407,0.623
28450,1758109409194,41.81,32.75,-2.26,794,767,792,827,885,33.333333333333336,-0.658,0.406,0.623
28480,1758109409226,41.79,32.75,-2.26,791,776,788,834,893,33.333333333333336,-0.658,0.406,0.625
28509,1758109409259,41.81,32.77,-2.26,785,784,789,828,887,34.48275862068966,-0.659,0.407,0.626
28539,1758109409291,41.82,32.79,-2.27,793,771,785,821,886,33.333333333333336,-0.657,0.407,0.625
28569,1758109409323,41.81,32.77,-2.28,795,780,794,825,883,33.333333333333336,-0.657,0.407,0.624
28598,1758109409358,41.79,32.77,-2.28,800,773,783,813,881,34.48275862068966,-0.657,0.407,0.624
28628,1758109409393,41.77,32.77,-2.28,795,787,790,824,880,33.333333333333336,-0.657,0.407,0.624
