timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
174115,1758111166354,-14.75,-31.86,-14.08,817,769,784,875,890,33.333333333333336,0.265,-0.513,0.832
174145,1758111166380,-14.78,-31.86,-14.09,813,780,781,890,888,33.333333333333336,0.266,-0.513,0.833
174175,1758111166409,-14.82,-31.87,-14.11,812,780,788,873,873,33.333333333333336,0.265,-0.513,0.833
174195,1758111166438,-14.84,-31.87,-14.12,819,775,791,895,889,50.0,0.264,-0.513,0.832
174225,1758111166467,-14.83,-31.87,-14.12,820,767,795,881,877,33.333333333333336,0.264,-0.514,0.833
174255,1758111166497,-14.82,-31.89,-14.12,814,780,788,883,875,33.333333333333336,0.265,-0.514,0.833
174285,1758111166529,-14.81,-31.92,-14.12,822,770,788,880,880,33.333333333333336,0.265,-0.513,0.832
174314,1758111166560,-14.8,-31.93,-14.13,821,781,789,877,883,34.48275862068966,0.266,-0.514,0.832
174335,1758111166592,-14.8,-31.92,-14.13,819,781,778,888,883,47.61904761904762,0.266,-0.514,0.832
174365,1758111166624,-14.82,-31.92,-14.14,820,775,794,880,891,33.333333333333336,0.266,-0.513,0.832
174395,1758111166660,-14.83,-31.94,-14.14,816,777,779,883,883,33.333333333333336,0.266,-0.514,0.832
174425,1758111166695,-14.83,-31.95,-14.15,815,778,782,882,890,33.333333333333336,0.266,-0.515,0.832
174455,1758111166729,-14.83,-31.95,-14.15,821,769,782,866,892,33.333333333333336,0.266,-0.513,0.831
174484,1758111166761,-14.84,-31.98,-14.17,820,769,789,879,887,34.48275862068966,0.268,-0.513,0.831
174514,1758111166793,-14.85,-31.98,-14.17,817,767,785,879,898,33.333333333333336,0.268,-0.515,0.831
174544,1758111166824,-14.85,-31.98,-14.17,813,776,786,884,868,33.333333333333336,0.267,-0.513,0.831
174574,1758111166856,-14.83,-31.99,-14.18,815,781,785,875,881,33.333333333333336,0.267,-0.515,0.832
174604,1758111166885,-14.78,-31.99,-14.17,815,786,785,877,887,33.333333333333336,0.266,-0.517,0.831
174634,1758111166913,-14.77,-31.97,-14.16,824,774,790,884,894,33.333333333333336,0.267,-0.515,0.831
174664,1758111166942,-14.78,-31.96,-14.17,816,770,786,870,882,33.333333333333336,0.268,-0.514,0.831
174684,1758111166970,-14.78,-31.96,-14.17,814,774,787,872,882,50.0,0.268,-0.514,0.831
174713,1758111166997,-14.78,-31.95,-14.17,816,782,798,880,884,34.48275862068966,0.266,-0.514,0.831
174743,1758111167023,-14.74,-31.93,-14.17,815,781,794,876,894,33.333333333333336,0.266,-0.515,0.832
174773,1758111167049,-14.71,-31.88,-14.16,813,778,786,873,887,33.333333333333336,0.267,-0.515,0.832
174803,1758111167074,-14.72,-31.88,-14.16,822,777,782,876,884,33.333333333333336,0.268,-0.514,0.832
174833,1758111167102,-14.76,-31.89,-14.16,805,777,778,880,886,33.333333333333336,0.268,-0.513,0.831
174863,1758111167131,-14.78,-31.88,-14.15,819,774,782,880,888,33.333333333333336,0.266,-0.513,0.831
174883,1758111167160,-14.79,-31.86,-14.14,821,774,785,888,883,50.0,0.264,-0.514,0.831
174913,1758111167188,-14.79,-31.86,-14.14,811,776,783,894,889,33.333333333333336,0.265,-0.514,0.832
174942,1758111167219,-14.78,-31.87,-14.13,811,778,790,878,879,34.48275862068966,0.265,-0.512,0.831
