timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
165478,1758111155267,-14.0,-32.17,-13.19,815,784,792,871,895,33.333333333333336,0.253,-0.52,0.832
165507,1758111155296,-14.06,-32.16,-13.19,814,782,786,882,890,34.48275862068966,0.253,-0.52,0.832
165537,1758111155324,-14.08,-32.15,-13.17,812,779,789,877,890,33.333333333333336,0.253,-0.521,0.834
165567,1758111155353,-14.06,-32.14,-13.13,811,780,792,881,888,33.333333333333336,0.253,-0.522,0.834
165597,1758111155381,-14.05,-32.1,-13.1,821,779,777,888,882,33.333333333333336,0.252,-0.52,0.833
165617,1758111155412,-14.07,-32.1,-13.1,815,768,783,873,888,50.0,0.251,-0.517,0.832
165647,1758111155443,-14.1,-32.13,-13.12,811,789,781,879,886,33.333333333333336,0.251,-0.515,0.832
165677,1758111155474,-14.11,-32.15,-13.13,817,762,789,877,894,33.333333333333336,0.252,-0.518,0.833
165706,1758111155505,-14.1,-32.14,-13.13,815,779,790,877,889,34.48275862068966,0.252,-0.519,0.833
165736,1758111155539,-14.08,-32.14,-13.13,813,778,784,877,891,33.333333333333336,0.252,-0.519,0.834
165766,1758111155573,-14.05,-32.16,-13.14,814,775,785,884,886,33.333333333333336,0.254,-0.519,0.833
