timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
161735,1758111150727,-14.03,-32.34,-12.93,815,777,789,880,891,33.333333333333336,0.257,-0.52,0.83
161755,1758111150758,-14.1,-32.34,-12.94,816,785,784,874,896,50.0,0.257,-0.519,0.83
161785,1758111150791,-14.17,-32.37,-12.97,814,771,789,881,891,33.333333333333336,0.256,-0.52,0.83
161814,1758111150825,-14.21,-32.35,-13.01,814,777,783,880,877,34.48275862068966,0.255,-0.523,0.83
161844,1758111150858,-14.19,-32.35,-13.01,822,777,788,882,889,33.333333333333336,0.255,-0.524,0.83
161874,1758111150888,-14.17,-32.35,-13.01,820,776,779,880,886,33.333333333333336,0.256,-0.523,0.829
161894,1758111150918,-14.17,-32.35,-13.02,808,773,788,889,887,50.0,0.257,-0.523,0.83
161924,1758111150949,-14.17,-32.35,-13.03,819,782,783,870,893,33.333333333333336,0.258,-0.522,0.83
161944,1758111150979,-14.16,-32.35,-13.03,806,779,792,881,886,50.0,0.258,-0.521,0.83
161964,1758111151006,-14.16,-32.38,-13.04,820,776,789,871,887,50.0,0.258,-0.52,0.831
161994,1758111151033,-14.18,-32.47,-13.08,815,778,792,879,881,33.333333333333336,0.258,-0.521,0.83
162024,1758111151060,-14.19,-32.44,-13.1,817,770,784,873,892,33.333333333333336,0.258,-0.522,0.829
162054,1758111151088,-14.2,-32.43,-13.13,822,772,785,881,900,33.333333333333336,0.258,-0.519,0.829
162074,1758111151118,-14.21,-32.45,-13.14,808,778,782,871,890,50.0,0.258,-0.52,0.828
162104,1758111151148,-14.22,-32.52,-13.14,812,771,792,887,915,33.333333333333336,0.257,-0.526,0.828
162133,1758111151178,-14.2,-32.54,-13.12,810,780,784,884,884,34.48275862068966,0.257,-0.527,0.829
162163,1758111151208,-14.16,-32.53,-13.1,817,778,777,871,890,33.333333333333336,0.26,-0.527,0.83
162193,1758111151241,-14.13,-32.49,-13.1,811,770,786,882,892,33.333333333333336,0.261,-0.525,0.829
162223,1758111151274,-14.15,-32.46,-13.12,822,775,784,881,905,33.333333333333336,0.26,-0.522,0.828
162252,1758111151306,-14.22,-32.46,-13.15,812,770,785,877,883,34.48275862068966,0.259,-0.524,0.828
162273,1758111151339,-14.26,-32.48,-13.17,814,769,795,876,886,47.61904761904762,0.258,-0.525,0.829
162302,1758111151369,-14.26,-32.49,-13.16,814,784,784,884,885,34.48275862068966,0.258,-0.526,0.83
162332,1758111151399,-14.21,-32.49,-13.16,812,781,792,876,888,33.333333333333336,0.258,-0.526,0.83
162362,1758111151428,-14.18,-32.49,-13.15,819,772,789,880,885,33.333333333333336,0.259,-0.526,0.829
162392,1758111151458,-14.17,-32.47,-13.13,812,782,791,874,890,33.333333333333336,0.259,-0.525,0.828
162422,1758111151485,-14.18,-32.48,-13.13,815,778,790,880,887,33.333333333333336,0.259,-0.522,0.829
162452,1758111151511,-14.18,-32.49,-13.14,815,780,784,886,885,33.333333333333336,0.258,-0.523,0.829
162472,1758111151538,-14.19,-32.49,-13.13,808,782,789,880,892,50.0,0.258,-0.526,0.828
162502,1758111151565,-14.18,-32.48,-13.11,816,779,784,881,878,33.333333333333336,0.259,-0.526,0.83
162522,1758111151594,-14.19,-32.48,-13.1,822,791,787,889,885,50.0,0.26,-0.525,0.83
162552,1758111151623,-14.2,-32.46,-13.09,810,778,788,871,895,33.333333333333336,0.258,-0.523,0.829
162582,1758111151653,-14.21,-32.47,-13.11,813,778,779,877,891,33.333333333333336,0.257,-0.524,0.828
162611,1758111151682,-14.2,-32.47,-13.11,814,784,789,885,890,34.48275862068966,0.258,-0.527,0.83
162641,1758111151714,-14.19,-32.45,-13.09,811,773,781,871,897,33.333333333333336,0.259,-0.526,0.83
162671,1758111151746,-14.2,-32.43,-13.09,812,769,783,874,888,33.333333333333336,0.259,-0.523,0.829
162701,1758111151778,-14.22,-32.41,-13.09,817,780,791,877,885,33.333333333333336,0.259,-0.523,0.828
162731,1758111151810,-14.25,-32.38,-13.1,818,777,791,893,890,33.333333333333336,0.258,-0.523,0.829
162761,1758111151846,-14.25,-32.38,-13.1,811,778,777,870,890,33.333333333333336,0.257,-0.523,0.83
162791,1758111151881,-14.22,-32.39,-13.08,821,778,784,880,889,33.333333333333336,0.256,-0.523,0.83
162820,1758111151916,-14.18,-32.39,-13.07,819,778,785,880,889,34.48275862068966,0.257,-0.522,0.83
162850,1758111151947,-14.16,-32.42,-13.06,814,778,780,880,887,33.333333333333336,0.258,-0.522,0.83
162880,1758111151980,-14.16,-32.42,-13.07,818,783,791,881,892,33.333333333333336,0.258,-0.522,0.829
162910,1758111152012,-14.19,-32.42,-13.07,816,779,787,877,890,33.333333333333336,0.258,-0.521,0.83
162940,1758111152044,-14.21,-32.43,-13.06,812,779,789,875,890,33.333333333333336,0.258,-0.522,0.831
162970,1758111152072,-14.21,-32.44,-13.07,817,773,785,883,886,33.333333333333336,0.257,-0.523,0.83
162999,1758111152101,-14.21,-32.46,-13.08,820,770,787,868,885,34.48275862068966,0.257,-0.523,0.83
163029,1758111152129,-14.22,-32.47,-13.08,815,777,788,889,882,33.333333333333336,0.257,-0.523,0.83
163050,1758111152159,-14.22,-32.47,-13.08,817,781,786,866,892,47.61904761904762,0.257,-0.523,0.83
163080,1758111152185,-14.24,-32.47,-13.08,816,783,785,885,890,33.333333333333336,0.257,-0.523,0.829
163109,1758111152211,-14.25,-32.49,-13.09,816,782,788,873,886,34.48275862068966,0.257,-0.524,0.829
163139,1758111152237,-14.25,-32.48,-13.09,825,774,785,882,890,33.333333333333336,0.257,-0.526,0.829
163169,1758111152263,-14.23,-32.48,-13.08,812,780,795,866,896,33.333333333333336,0.257,-0.526,0.829
163199,1758111152292,-14.21,-32.48,-13.08,814,781,783,884,892,33.333333333333336,0.257,-0.525,0.829
163219,1758111152320,-14.21,-32.47,-13.08,817,783,786,881,889,50.0,0.257,-0.524,0.828
163249,1758111152349,-14.22,-32.47,-13.11,821,777,787,875,879,33.333333333333336,0.257,-0.524,0.828
163279,1758111152377,-14.24,-32.45,-13.12,818,772,791,881,898,33.333333333333336,0.259,-0.525,0.829
163308,1758111152409,-14.25,-32.4,-13.11,816,770,787,880,890,34.48275862068966,0.259,-0.526,0.829
163338,1758111152440,-14.24,-32.33,-13.09,815,778,780,878,892,33.333333333333336,0.257,-0.523,0.829
163368,1758111152472,-14.23,-32.34,-13.09,819,774,806,873,894,33.333333333333336,0.256,-0.522,0.829
163398,1758111152503,-14.24,-32.38,-13.1,816,781,788,886,885,33.333333333333336,0.256,-0.523,0.829
163428,1758111152537,-14.24,-32.4,-13.11,819,773,786,881,893,33.333333333333336,0.257,-0.522,0.829
163457,1758111152571,-14.24,-32.42,-13.11,815,776,789,872,885,34.48275862068966,0.257,-0.522,0.829
163487,1758111152606,-14.25,-32.42,-13.12,819,773,791,880,899,33.333333333333336,0.257,-0.523,0.828
