timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
17680,1758104039837,65.19,24.61,102.6,804,861,783,779,829,33.333333333333336,-0.785,0.141,0.599
17710,1758104039866,65.21,24.6,102.79,806,863,779,796,826,33.333333333333336,-0.786,0.139,0.601
17739,1758104039896,65.28,24.64,102.98,809,861,782,789,829,34.48275862068966,-0.785,0.143,0.599
17768,1758104039925,65.3,24.59,103.17,802,866,780,790,832,34.48275862068966,-0.783,0.142,0.598
17797,1758104039954,65.27,24.66,103.35,806,855,787,788,824,34.48275862068966,-0.785,0.144,0.597
17827,1758104039984,65.29,24.62,103.49,810,856,778,781,824,33.333333333333336,-0.784,0.144,0.598
17856,1758104040013,65.31,24.64,103.65,808,867,774,793,827,34.48275862068966,-0.786,0.144,0.598
17886,1758104040042,65.31,24.68,103.82,806,857,783,787,837,33.333333333333336,-0.786,0.143,0.597
17915,1758104040072,65.29,24.67,103.98,811,857,788,790,828,34.48275862068966,-0.785,0.142,0.597
17944,1758104040101,65.29,24.69,104.13,814,864,786,788,808,34.48275862068966,-0.786,0.143,0.598
17973,1758104040130,65.29,24.71,104.3,810,870,780,802,815,34.48275862068966,-0.785,0.143,0.599
18003,1758104040159,65.31,24.76,104.45,811,873,775,791,817,33.333333333333336,-0.785,0.145,0.597
18032,1758104040189,65.28,24.77,104.59,811,864,774,792,824,34.48275862068966,-0.784,0.145,0.596
18061,1758104040218,65.26,24.75,104.73,812,861,776,792,823,34.48275862068966,-0.785,0.144,0.597
18091,1758104040248,65.26,24.76,104.88,808,856,786,791,822,33.333333333333336,-0.786,0.143,0.599
18120,1758104040277,65.26,24.81,105.06,805,859,781,786,819,34.48275862068966,-0.784,0.142,0.598
18149,1758104040306,65.26,24.86,105.22,811,858,791,793,831,34.48275862068966,-0.785,0.145,0.596
18179,1758104040336,65.22,24.8,105.37,806,864,777,788,822,33.333333333333336,-0.782,0.142,0.598
18208,1758104040365,65.25,24.88,105.54,809,861,782,800,826,34.48275862068966,-0.786,0.146,0.598
18238,1758104040395,65.27,24.95,105.73,807,861,779,791,828,33.333333333333336,-0.786,0.146,0.597
18267,1758104040424,65.26,24.95,105.89,811,856,773,787,827,34.48275862068966,-0.784,0.147,0.594
18297,1758104040453,65.19,24.93,106.03,806,864,788,792,821,33.333333333333336,-0.783,0.145,0.595
18326,1758104040483,65.18,24.89,106.21,807,866,778,804,817,34.48275862068966,-0.787,0.145,0.599
18355,1758104040512,65.19,24.9,106.4,811,862,776,786,829,34.48275862068966,-0.785,0.148,0.597
18385,1758104040542,65.19,24.82,106.55,808,864,781,786,819,33.333333333333336,-0.781,0.147,0.596
18414,1758104040571,65.15,24.8,106.65,811,876,779,789,821,34.48275862068966,-0.783,0.147,0.597
18444,1758104040601,65.15,24.81,106.79,814,863,780,787,828,33.333333333333336,-0.785,0.145,0.601
18474,1758104040631,65.23,24.8,106.98,809,855,788,789,823,33.333333333333336,-0.786,0.143,0.602
18503,1758104040660,65.27,24.81,107.15,807,867,784,791,829,34.48275862068966,-0.784,0.143,0.601
18533,1758104040689,65.26,24.81,107.3,813,863,779,787,833,33.333333333333336,-0.784,0.146,0.599
18562,1758104040719,65.21,24.8,107.42,804,862,780,779,832,34.48275862068966,-0.782,0.146,0.598
18591,1758104040748,65.22,24.83,107.59,808,864,785,792,818,34.48275862068966,-0.785,0.145,0.6
18621,1758104040778,65.22,24.86,107.75,807,860,787,788,827,33.333333333333336,-0.785,0.145,0.598
18650,1758104040807,65.22,24.84,107.91,805,867,774,791,819,34.48275862068966,-0.783,0.145,0.597
18680,1758104040836,65.17,24.82,108.06,810,870,787,791,828,33.333333333333336,-0.783,0.145,0.598
18709,1758104040866,65.13,24.83,108.21,803,849,787,795,824,34.48275862068966,-0.783,0.145,0.6
18739,1758104040895,65.16,24.88,108.41,814,858,788,795,817,33.333333333333336,-0.785,0.145,0.602
18768,1758104040925,65.18,24.9,108.57,808,866,771,796,826,34.48275862068966,-0.783,0.145,0.601
18798,1758104040954,65.16,24.86,108.72,806,873,769,788,828,33.333333333333336,-0.781,0.145,0.599
18827,1758104040984,65.1,24.86,108.88,805,867,781,792,830,34.48275862068966,-0.783,0.147,0.599
18856,1758104041013,65.09,24.88,109.06,811,863,783,792,824,34.48275862068966,-0.782,0.143,0.602
18886,1758104041043,65.16,24.86,109.22,807,862,783,785,829,33.333333333333336,-0.784,0.147,0.601
18915,1758104041072,65.17,24.96,109.39,812,860,776,793,818,34.48275862068966,-0.782,0.147,0.6
18944,1758104041101,65.13,24.87,109.52,808,864,781,786,814,34.48275862068966,-0.78,0.146,0.599
18974,1758104041131,65.11,24.92,109.7,811,856,775,786,824,33.333333333333336,-0.784,0.147,0.601
19003,1758104041160,65.14,24.92,109.86,807,854,785,788,826,34.48275862068966,-0.782,0.145,0.602
19033,1758104041190,65.13,24.88,110.03,814,856,787,795,829,33.333333333333336,-0.782,0.146,0.6
19062,1758104041219,65.08,24.89,110.19,805,860,784,794,822,34.48275862068966,-0.782,0.148,0.601
19092,1758104041249,65.05,24.85,110.3,809,870,772,795,829,33.333333333333336,-0.781,0.149,0.601
19121,1758104041278,65.03,24.83,110.42,801,866,776,790,827,34.48275862068966,-0.781,0.147,0.601
19151,1758104041308,65.01,24.85,110.59,812,861,779,790,827,33.333333333333336,-0.783,0.144,0.603
19180,1758104041337,65.01,24.85,110.76,809,855,777,802,826,34.48275862068966,-0.783,0.143,0.604
19210,1758104041367,65.01,24.87,110.96,810,852,780,791,828,33.333333333333336,-0.781,0.144,0.603
19239,1758104041397,64.99,24.86,111.12,813,861,790,789,829,34.48275862068966,-0.78,0.148,0.601
19269,1758104041426,64.96,24.82,111.26,810,844,777,791,830,33.333333333333336,-0.78,0.148,0.601
19299,1758104041455,64.95,24.84,111.41,807,867,776,789,821,33.333333333333336,-0.781,0.147,0.603
19328,1758104041485,64.98,24.85,111.56,801,858,783,786,821,34.48275862068966,-0.782,0.145,0.604
19358,1758104041515,64.97,24.84,111.72,810,863,786,782,828,33.333333333333336,-0.781,0.145,0.603
19388,1758104041544,64.92,24.81,111.88,808,852,780,794,828,33.333333333333336,-0.779,0.144,0.602
19417,1758104041574,64.89,24.78,112.05,811,864,787,795,847,34.48275862068966,-0.781,0.144,0.604
19446,1758104041603,64.87,24.79,112.21,816,872,776,785,826,34.48275862068966,-0.781,0.144,0.605
19476,1758104041633,64.87,24.8,112.39,805,868,788,794,822,33.333333333333336,-0.779,0.143,0.606
