timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
38901,1758104061058,62.82,22.48,-144.73,814,862,770,790,828,33.333333333333336,-0.757,0.121,0.638
38930,1758104061087,62.85,22.46,-144.58,808,864,779,794,820,34.48275862068966,-0.756,0.12,0.637
38960,1758104061117,62.83,22.47,-144.42,804,862,789,788,826,33.333333333333336,-0.757,0.121,0.635
38989,1758104061146,62.81,22.44,-144.28,812,866,783,780,825,34.48275862068966,-0.757,0.122,0.634
39018,1758104061175,62.82,22.43,-144.11,806,855,786,786,821,34.48275862068966,-0.758,0.12,0.636
39047,1758104061205,62.83,22.42,-143.93,808,845,780,801,825,34.48275862068966,-0.758,0.12,0.637
39077,1758104061235,62.83,22.43,-143.76,808,856,778,789,819,33.333333333333336,-0.757,0.121,0.636
39107,1758104061264,62.82,22.42,-143.62,808,875,780,785,828,33.333333333333336,-0.756,0.122,0.636
39136,1758104061293,62.82,22.41,-143.48,816,863,777,788,827,34.48275862068966,-0.758,0.122,0.637
39165,1758104061323,62.82,22.4,-143.32,809,869,786,789,827,34.48275862068966,-0.758,0.119,0.637
39195,1758104061352,62.83,22.39,-143.17,808,860,781,789,828,33.333333333333336,-0.758,0.119,0.636
39224,1758104061382,62.82,22.38,-142.99,804,857,781,789,828,34.48275862068966,-0.758,0.119,0.636
39254,1758104061411,62.82,22.37,-142.83,806,862,782,791,822,33.333333333333336,-0.758,0.12,0.637
39283,1758104061441,62.83,22.38,-142.67,798,862,786,789,825,34.48275862068966,-0.758,0.121,0.638
39313,1758104061470,62.85,22.42,-142.5,812,858,782,794,825,33.333333333333336,-0.757,0.12,0.638
39342,1758104061500,62.85,22.43,-142.34,808,858,784,792,820,34.48275862068966,-0.758,0.121,0.636
39372,1758104061529,62.85,22.41,-142.19,806,849,771,791,829,33.333333333333336,-0.758,0.122,0.635
39401,1758104061559,62.85,22.39,-142.02,811,851,787,788,827,34.48275862068966,-0.758,0.121,0.637
39431,1758104061588,62.84,22.4,-141.87,808,863,781,792,830,33.333333333333336,-0.758,0.121,0.637
39460,1758104061617,62.85,22.36,-141.7,807,850,792,792,823,34.48275862068966,-0.758,0.122,0.637
39489,1758104061647,62.81,22.35,-141.57,807,867,780,793,813,34.48275862068966,-0.756,0.122,0.637
39519,1758104061676,62.78,22.33,-141.46,811,852,784,799,819,33.333333333333336,-0.757,0.124,0.637
39548,1758104061706,62.77,22.34,-141.32,810,868,772,798,829,34.48275862068966,-0.756,0.122,0.637
39577,1758104061735,62.79,22.36,-141.16,811,861,784,791,827,34.48275862068966,-0.758,0.119,0.638
39607,1758104061765,62.81,22.36,-141.01,807,860,779,788,825,33.333333333333336,-0.758,0.119,0.638
39637,1758104061794,62.78,22.36,-140.81,804,858,780,792,852,33.333333333333336,-0.756,0.118,0.638
39666,1758104061823,62.77,22.35,-140.66,807,872,780,784,831,34.48275862068966,-0.756,0.12,0.638
39695,1758104061853,62.79,22.38,-140.5,807,858,781,788,830,34.48275862068966,-0.756,0.12,0.639
39725,1758104061882,62.81,22.42,-140.31,813,880,781,786,823,33.333333333333336,-0.756,0.12,0.639
39754,1758104061912,62.81,22.42,-140.17,809,851,772,792,818,34.48275862068966,-0.756,0.122,0.637
39784,1758104061941,62.79,22.35,-140.06,810,850,780,793,830,33.333333333333336,-0.754,0.122,0.635
39814,1758104061971,62.78,22.33,-139.92,811,860,787,794,826,33.333333333333336,-0.757,0.12,0.637
39843,1758104062000,62.8,22.34,-139.76,804,853,790,785,819,34.48275862068966,-0.758,0.119,0.639
39872,1758104062029,62.84,22.35,-139.58,806,862,778,789,831,34.48275862068966,-0.758,0.118,0.638
39902,1758104062059,62.82,22.34,-139.42,806,859,775,799,824,33.333333333333336,-0.757,0.119,0.636
39931,1758104062088,62.79,22.32,-139.28,806,857,785,794,833,34.48275862068966,-0.756,0.118,0.637
39960,1758104062118,62.8,22.33,-139.11,818,865,781,783,827,34.48275862068966,-0.758,0.118,0.639
39990,1758104062147,62.82,22.33,-138.94,806,868,785,791,827,33.333333333333336,-0.758,0.117,0.638
40019,1758104062177,62.82,22.31,-138.8,807,863,789,793,822,34.48275862068966,-0.756,0.118,0.637
40049,1758104062206,62.79,22.28,-138.65,807,866,783,791,826,33.333333333333336,-0.756,0.117,0.638
40078,1758104062236,62.8,22.28,-138.49,809,851,776,797,828,34.48275862068966,-0.757,0.118,0.64
40108,1758104062265,62.83,22.31,-138.31,805,859,783,791,827,33.333333333333336,-0.758,0.119,0.639
40137,1758104062295,62.83,22.29,-138.14,807,857,781,791,829,34.48275862068966,-0.756,0.121,0.637
40167,1758104062324,62.8,22.26,-137.99,805,859,784,789,824,33.333333333333336,-0.756,0.122,0.636
40196,1758104062353,62.8,22.26,-137.86,807,863,791,785,824,34.48275862068966,-0.757,0.12,0.639
40225,1758104062383,62.81,22.23,-137.7,804,863,787,791,817,34.48275862068966,-0.758,0.119,0.639
40255,1758104062412,62.8,22.23,-137.53,811,850,788,789,829,33.333333333333336,-0.757,0.118,0.639
40284,1758104062442,62.79,22.24,-137.37,807,860,780,791,819,34.48275862068966,-0.756,0.119,0.638
40314,1758104062471,62.79,22.25,-137.22,811,852,783,793,825,33.333333333333336,-0.757,0.119,0.639
40344,1758104062501,62.81,22.24,-137.07,809,856,787,793,820,33.333333333333336,-0.756,0.119,0.639
40373,1758104062530,62.8,22.25,-136.92,811,860,784,795,825,34.48275862068966,-0.757,0.119,0.638
40402,1758104062560,62.78,22.25,-136.78,811,844,776,787,826,34.48275862068966,-0.756,0.119,0.638
40432,1758104062589,62.78,22.23,-136.62,813,870,776,796,822,33.333333333333336,-0.757,0.118,0.639
40461,1758104062619,62.78,22.24,-136.47,810,852,776,801,827,34.48275862068966,-0.756,0.117,0.64
40491,1758104062648,62.8,22.24,-136.3,807,853,785,789,852,33.333333333333336,-0.757,0.118,0.639
40520,1758104062678,62.77,22.23,-136.16,811,864,777,793,819,34.48275862068966,-0.756,0.12,0.638
40549,1758104062707,62.76,22.21,-136.03,811,857,782,788,829,34.48275862068966,-0.755,0.12,0.638
40579,1758104062736,62.76,22.22,-135.87,812,860,788,791,830,33.333333333333336,-0.756,0.117,0.639
40608,1758104062766,62.77,22.23,-135.69,805,846,779,792,812,34.48275862068966,-0.758,0.117,0.639
40638,1758104062795,62.77,22.21,-135.54,805,865,784,786,817,33.333333333333336,-0.755,0.118,0.638
