timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
30391,1758104052548,63.86,24.45,170.56,809,873,761,786,823,34.48275862068966,-0.768,0.141,0.618
30421,1758104052578,63.85,24.45,170.74,807,865,786,784,816,33.333333333333336,-0.768,0.142,0.618
30450,1758104052607,63.83,24.46,170.92,809,864,790,793,834,34.48275862068966,-0.768,0.142,0.62
30479,1758104052637,63.86,24.46,171.07,813,857,779,796,834,34.48275862068966,-0.767,0.143,0.62
30509,1758104052666,63.86,24.46,171.21,807,857,779,793,830,33.333333333333336,-0.767,0.142,0.619
30538,1758104052695,63.83,24.42,171.35,807,852,781,785,827,34.48275862068966,-0.767,0.142,0.618
30568,1758104052725,63.81,24.46,171.51,807,859,783,786,821,33.333333333333336,-0.768,0.141,0.62
30597,1758104052754,63.85,24.46,171.69,810,852,787,785,818,34.48275862068966,-0.769,0.141,0.621
30626,1758104052784,63.86,24.46,171.85,803,864,779,796,816,34.48275862068966,-0.768,0.142,0.619
30656,1758104052813,63.84,24.43,171.99,809,860,786,794,822,33.333333333333336,-0.767,0.143,0.618
30685,1758104052842,63.82,24.44,172.15,807,861,783,796,825,34.48275862068966,-0.767,0.142,0.62
30715,1758104052872,63.84,24.43,172.3,810,866,783,790,825,33.333333333333336,-0.769,0.141,0.621
30744,1758104052901,63.84,24.44,172.47,812,849,784,784,822,34.48275862068966,-0.768,0.141,0.619
30773,1758104052930,63.82,24.42,172.6,807,862,777,781,824,34.48275862068966,-0.767,0.142,0.618
30803,1758104052960,63.81,24.43,172.74,815,861,779,794,821,33.333333333333336,-0.768,0.142,0.62
30832,1758104052989,63.81,24.44,172.91,803,864,783,789,822,34.48275862068966,-0.769,0.141,0.621
30861,1758104053018,63.83,24.46,173.07,804,850,786,787,828,34.48275862068966,-0.768,0.14,0.62
30891,1758104053048,63.83,24.41,173.23,807,860,782,787,824,33.333333333333336,-0.768,0.141,0.618
30920,1758104053077,63.79,24.42,173.38,808,856,780,793,816,34.48275862068966,-0.767,0.14,0.619
30950,1758104053107,63.79,24.39,173.52,810,871,778,790,819,33.333333333333336,-0.768,0.14,0.621
30979,1758104053136,63.82,24.43,173.7,809,861,775,786,825,34.48275862068966,-0.769,0.14,0.621
31008,1758104053165,63.83,24.38,173.86,809,861,790,789,822,34.48275862068966,-0.766,0.14,0.62
31038,1758104053195,63.79,24.41,174.0,807,856,781,794,828,33.333333333333336,-0.767,0.141,0.619
31067,1758104053224,63.78,24.39,174.16,809,859,780,785,828,34.48275862068966,-0.768,0.14,0.621
31096,1758104053254,63.81,24.41,174.33,808,864,786,785,821,34.48275862068966,-0.768,0.141,0.622
31126,1758104053283,63.82,24.42,174.49,809,857,797,791,828,33.333333333333336,-0.767,0.141,0.62
31155,1758104053313,63.78,24.38,174.63,807,863,793,783,820,34.48275862068966,-0.765,0.139,0.621
31185,1758104053342,63.78,24.39,174.75,801,859,775,792,826,33.333333333333336,-0.767,0.139,0.622
31215,1758104053372,63.83,24.44,174.93,808,864,782,797,825,33.333333333333336,-0.769,0.14,0.622
31244,1758104053401,63.83,24.42,175.1,804,860,785,791,826,34.48275862068966,-0.767,0.139,0.62
