timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
171793,1755607818811,22.03,-76.69,-36.7,790,780,878,359,907,33.333333333333336,-0.381,-0.898,0.206
171822,1755607818841,22.06,-76.7,-36.57,787,776,878,364,910,34.48275862068966,-0.377,-0.901,0.207
171852,1755607818870,22.07,-76.71,-36.46,783,780,874,412,909,33.333333333333336,-0.374,-0.902,0.209
171881,1755607818900,22.09,-76.68,-36.37,791,773,876,403,907,34.48275862068966,-0.373,-0.897,0.211
171911,1755607818929,22.13,-76.62,-36.33,785,778,879,367,916,33.333333333333336,-0.374,-0.891,0.213
171940,1755607818959,22.21,-76.57,-36.35,787,778,875,346,909,34.48275862068966,-0.376,-0.886,0.214
171970,1755607818988,22.25,-76.53,-36.42,786,776,877,381,912,33.333333333333336,-0.379,-0.883,0.213
171999,1755607819018,22.25,-76.49,-36.53,784,782,876,397,907,34.48275862068966,-0.382,-0.885,0.211
172059,1755607819078,22.21,-76.53,-36.6,790,775,884,347,909,33.333333333333336,-0.388,-0.895,0.207
172079,1755607819097,22.2,-76.53,-36.59,784,778,874,395,903,50.0,-0.39,-0.9,0.209
172108,1755607819127,22.16,-76.5,-36.55,785,775,876,358,909,34.48275862068966,-0.388,-0.9,0.206
172138,1755607819156,22.18,-76.49,-36.49,787,775,869,369,915,33.333333333333336,-0.388,-0.898,0.202
172167,1755607819186,22.19,-76.51,-36.44,785,780,874,385,913,34.48275862068966,-0.385,-0.895,0.202
172197,1755607819215,22.19,-76.47,-36.44,787,774,874,366,907,33.333333333333336,-0.383,-0.894,0.206
172226,1755607819245,22.17,-76.42,-36.45,785,780,876,335,908,34.48275862068966,-0.381,-0.896,0.211
172256,1755607819274,22.21,-76.37,-36.43,790,778,877,368,909,33.333333333333336,-0.38,-0.898,0.216
172285,1755607819304,22.32,-76.29,-36.36,791,776,874,413,912,34.48275862068966,-0.379,-0.898,0.22
172315,1755607819333,22.41,-76.17,-36.3,791,775,874,419,904,33.333333333333336,-0.379,-0.894,0.219
172344,1755607819363,22.4,-76.1,-36.34,789,776,875,358,906,34.48275862068966,-0.379,-0.889,0.216
172374,1755607819392,22.38,-76.14,-36.37,789,779,872,357,912,33.333333333333336,-0.383,-0.885,0.211
172403,1755607819422,22.37,-76.28,-36.4,789,776,877,398,912,34.48275862068966,-0.385,-0.882,0.212
172433,1755607819452,22.32,-76.34,-36.47,790,769,875,418,912,33.333333333333336,-0.389,-0.883,0.218
172463,1755607819481,22.29,-76.25,-36.54,790,779,875,369,908,33.333333333333336,-0.394,-0.888,0.216
172492,1755607819511,22.29,-76.27,-36.55,785,771,871,329,910,34.48275862068966,-0.396,-0.894,0.21
172522,1755607819540,22.32,-76.35,-36.49,784,773,878,364,909,33.333333333333336,-0.395,-0.895,0.207
172551,1755607819570,22.31,-76.37,-36.45,790,769,876,362,910,34.48275862068966,-0.389,-0.886,0.21
172581,1755607819599,22.31,-76.35,-36.47,788,777,881,376,905,33.333333333333336,-0.382,-0.883,0.213
172610,1755607819629,22.31,-76.36,-36.54,788,779,874,355,916,34.48275862068966,-0.379,-0.882,0.216
172640,1755607819658,22.35,-76.37,-36.62,789,779,876,350,911,33.333333333333336,-0.382,-0.886,0.222
172669,1755607819688,22.37,-76.32,-36.68,784,780,880,397,905,34.48275862068966,-0.386,-0.89,0.223
172728,1755607819747,22.48,-76.3,-36.75,789,776,876,363,910,34.48275862068966,-0.384,-0.889,0.218
172758,1755607819776,22.54,-76.29,-36.86,786,776,878,359,906,33.333333333333336,-0.382,-0.888,0.214
172787,1755607819806,22.54,-76.31,-37.0,783,777,876,397,906,34.48275862068966,-0.379,-0.888,0.21
172817,1755607819835,22.59,-76.4,-37.1,793,779,875,419,911,33.333333333333336,-0.379,-0.894,0.21
172846,1755607819865,22.62,-76.46,-37.13,785,771,874,372,911,34.48275862068966,-0.383,-0.9,0.21
172876,1755607819895,22.62,-76.48,-37.09,789,780,874,339,912,33.333333333333336,-0.387,-0.906,0.21
172906,1755607819924,22.62,-76.46,-36.96,789,777,877,362,912,33.333333333333336,-0.386,-0.907,0.211
172935,1755607819954,22.66,-76.47,-36.8,786,769,875,395,911,34.48275862068966,-0.382,-0.905,0.212
172965,1755607819983,22.67,-76.49,-36.7,787,774,877,390,912,33.333333333333336,-0.378,-0.896,0.215
172994,1755607820013,22.67,-76.45,-36.72,783,774,872,366,908,34.48275862068966,-0.376,-0.888,0.219
173024,1755607820042,22.7,-76.41,-36.78,787,774,877,350,909,33.333333333333336,-0.376,-0.886,0.219
173053,1755607820072,22.79,-76.4,-36.84,789,774,876,396,907,34.48275862068966,-0.377,-0.887,0.215
173083,1755607820101,22.87,-76.4,-36.88,791,774,871,410,904,33.333333333333336,-0.381,-0.892,0.211
173112,1755607820131,22.88,-76.38,-36.91,785,773,873,366,906,34.48275862068966,-0.384,-0.896,0.206
173142,1755607820160,22.86,-76.43,-36.9,788,773,878,349,914,33.333333333333336,-0.386,-0.899,0.204
173171,1755607820190,22.85,-76.46,-36.87,790,776,877,373,913,34.48275862068966,-0.384,-0.901,0.206
173201,1755607820219,22.87,-76.46,-36.84,791,773,867,416,911,33.333333333333336,-0.382,-0.899,0.207
173230,1755607820249,22.88,-76.47,-36.85,788,774,872,389,911,34.48275862068966,-0.382,-0.895,0.207
173260,1755607820278,22.89,-76.45,-36.86,786,778,876,351,909,33.333333333333336,-0.384,-0.893,0.206
173289,1755607820308,22.86,-76.47,-36.9,790,775,871,364,904,34.48275862068966,-0.382,-0.891,0.205
173319,1755607820337,22.85,-76.5,-36.95,790,777,866,402,909,33.333333333333336,-0.38,-0.891,0.21
173348,1755607820367,22.85,-76.46,-37.0,789,776,875,408,903,34.48275862068966,-0.38,-0.892,0.213
173378,1755607820396,22.83,-76.41,-37.05,788,780,878,375,914,33.333333333333336,-0.38,-0.895,0.214
173407,1755607820426,22.84,-76.43,-37.07,789,771,875,347,909,34.48275862068966,-0.381,-0.897,0.213
173437,1755607820455,22.87,-76.44,-37.06,781,774,873,394,909,33.333333333333336,-0.381,-0.897,0.212
173466,1755607820485,22.84,-76.43,-37.08,786,770,869,416,907,34.48275862068966,-0.38,-0.896,0.211
173496,1755607820514,22.84,-76.4,-37.09,789,773,874,386,915,33.333333333333336,-0.378,-0.896,0.209
173526,1755607820544,22.84,-76.42,-37.11,787,779,876,339,913,33.333333333333336,-0.378,-0.896,0.208
173555,1755607820573,22.83,-76.44,-37.12,787,773,869,361,910,34.48275862068966,-0.38,-0.897,0.208
173585,1755607820603,22.83,-76.47,-37.1,791,775,876,398,914,33.333333333333336,-0.38,-0.898,0.209
173614,1755607820633,22.8,-76.45,-37.08,788,777,875,382,905,34.48275862068966,-0.38,-0.897,0.211
173644,1755607820662,22.81,-76.44,-37.06,789,768,875,308,909,33.333333333333336,-0.38,-0.896,0.213
173673,1755607820692,22.76,-76.44,-37.09,788,775,873,338,910,34.48275862068966,-0.379,-0.895,0.212
173703,1755607820721,22.75,-76.42,-37.1,789,770,877,396,912,33.333333333333336,-0.38,-0.897,0.212
173732,1755607820751,22.78,-76.39,-37.09,789,775,871,403,905,34.48275862068966,-0.38,-0.899,0.212
173762,1755607820780,22.78,-76.35,-37.06,789,775,875,370,910,33.333333333333336,-0.38,-0.9,0.21
173792,1755607820810,22.78,-76.33,-37.03,785,768,874,358,908,33.333333333333336,-0.379,-0.898,0.206
173821,1755607820839,22.75,-76.35,-37.03,792,775,869,388,910,34.48275862068966,-0.378,-0.896,0.205
173851,1755607820869,22.69,-76.39,-37.06,789,776,875,406,906,33.333333333333336,-0.378,-0.895,0.208
173880,1755607820898,22.65,-76.4,-37.08,793,776,869,398,910,34.48275862068966,-0.376,-0.895,0.21
173909,1755607820928,22.62,-76.41,-37.11,790,778,876,361,912,34.48275862068966,-0.376,-0.895,0.211
173939,1755607820957,22.6,-76.44,-37.14,791,780,874,376,911,33.333333333333336,-0.377,-0.895,0.211
173998,1755607821017,22.55,-76.52,-37.63,788,775,882,394,907,33.333333333333336,-0.379,-0.894,0.214
174028,1755607821046,22.51,-76.53,-37.67,790,779,878,360,916,33.333333333333336,-0.378,-0.894,0.214
174058,1755607821076,22.5,-76.52,-37.71,786,775,875,344,906,33.333333333333336,-0.378,-0.897,0.214
174087,1755607821105,22.53,-76.52,-37.71,789,775,876,387,906,34.48275862068966,-0.377,-0.899,0.212
174117,1755607821135,22.55,-76.53,-37.7,786,767,872,409,907,33.333333333333336,-0.376,-0.9,0.211
174146,1755607821165,22.53,-76.5,-37.72,790,773,875,385,905,34.48275862068966,-0.375,-0.899,0.211
174176,1755607821194,22.54,-76.48,-37.73,783,773,876,351,907,33.333333333333336,-0.374,-0.898,0.21
174205,1755607821223,22.55,-76.45,-37.73,789,778,878,374,908,34.48275862068966,-0.374,-0.897,0.209
174235,1755607821253,22.55,-76.41,-37.75,785,773,873,409,911,33.333333333333336,-0.374,-0.896,0.21
174264,1755607821283,22.53,-76.45,-37.8,789,784,870,378,910,34.48275862068966,-0.373,-0.896,0.21
174294,1755607821312,22.51,-76.48,-37.83,788,779,875,356,909,33.333333333333336,-0.374,-0.897,0.211
174323,1755607821341,22.5,-76.52,-37.85,789,777,871,353,903,34.48275862068966,-0.373,-0.897,0.21
174353,1755607821371,22.47,-76.54,-37.89,793,780,873,404,907,33.333333333333336,-0.373,-0.894,0.211
174382,1755607821400,22.47,-76.53,-37.95,789,780,880,397,912,34.48275862068966,-0.372,-0.894,0.213
174411,1755607821430,22.47,-76.51,-37.99,784,774,880,363,911,34.48275862068966,-0.372,-0.903,0.212
174441,1755607821459,22.51,-76.47,-37.98,790,780,872,332,909,33.333333333333336,-0.373,-0.905,0.212
174470,1755607821489,22.54,-76.44,-37.95,790,776,875,389,910,34.48275862068966,-0.372,-0.905,0.212
174500,1755607821519,22.55,-76.44,-37.95,787,774,869,400,908,33.333333333333336,-0.371,-0.902,0.21
174530,1755607821549,22.55,-76.41,-37.96,791,775,872,391,913,33.333333333333336,-0.372,-0.901,0.21
174560,1755607821579,22.53,-76.42,-37.98,787,775,870,355,909,33.333333333333336,-0.372,-0.901,0.207
174590,1755607821608,22.51,-76.45,-37.97,790,776,877,351,907,33.333333333333336,-0.373,-0.901,0.208
174649,1755607821667,22.46,-76.45,-37.98,789,775,877,405,910,33.333333333333336,-0.372,-0.901,0.211
174678,1755607821697,22.46,-76.43,-37.95,788,771,870,367,907,34.48275862068966,-0.371,-0.901,0.212
174708,1755607821726,22.45,-76.45,-37.95,790,777,873,347,910,33.333333333333336,-0.37,-0.899,0.212
174738,1755607821756,22.42,-76.44,-37.97,788,777,874,374,905,33.333333333333336,-0.37,-0.898,0.213
174767,1755607821785,22.38,-76.42,-38.0,785,769,874,412,910,34.48275862068966,-0.372,-0.898,0.21
174797,1755607821815,22.37,-76.46,-37.99,783,782,873,399,913,33.333333333333336,-0.374,-0.898,0.207
174826,1755607821845,22.37,-76.49,-37.97,790,776,877,344,911,34.48275862068966,-0.373,-0.899,0.21
174856,1755607821874,22.35,-76.48,-37.95,789,770,874,370,906,33.333333333333336,-0.371,-0.899,0.211
174885,1755607821903,22.34,-76.46,-37.95,785,779,873,407,908,34.48275862068966,-0.37,-0.899,0.211
174915,1755607821933,22.32,-76.48,-37.96,785,774,872,397,904,33.333333333333336,-0.37,-0.898,0.211
174944,1755607821963,22.33,-76.46,-37.97,789,783,875,364,913,34.48275862068966,-0.37,-0.897,0.212
174974,1755607821993,22.32,-76.46,-38.01,785,774,873,359,910,33.333333333333336,-0.372,-0.898,0.212
174994,1755607822012,22.33,-76.45,-38.01,791,775,878,384,913,50.0,-0.371,-0.898,0.211
175023,1755607822042,22.27,-76.48,-38.06,787,783,883,367,904,34.48275862068966,-0.371,-0.898,0.21
175053,1755607822071,22.29,-76.52,-38.07,788,773,872,405,908,33.333333333333336,-0.372,-0.898,0.211
175082,1755607822101,22.29,-76.49,-38.08,785,769,873,413,908,34.48275862068966,-0.37,-0.898,0.212
175112,1755607822131,22.26,-76.51,-38.12,787,777,870,372,906,33.333333333333336,-0.369,-0.899,0.212
175142,1755607822160,22.29,-76.49,-38.11,784,779,876,359,912,33.333333333333336,-0.368,-0.899,0.213
175171,1755607822190,22.27,-76.49,-38.15,782,769,874,363,906,34.48275862068966,-0.369,-0.9,0.212
175201,1755607822219,22.29,-76.49,-38.13,788,772,875,398,907,33.333333333333336,-0.371,-0.901,0.212
175230,1755607822249,22.3,-76.47,-38.13,788,769,872,400,912,34.48275862068966,-0.371,-0.9,0.21
175260,1755607822278,22.27,-76.5,-38.14,789,776,872,360,912,33.333333333333336,-0.372,-0.9,0.21
175289,1755607822308,22.24,-76.49,-38.15,791,776,874,349,911,34.48275862068966,-0.37,-0.899,0.211
175319,1755607822337,22.2,-76.49,-38.18,793,774,868,380,906,33.333333333333336,-0.37,-0.9,0.212
175348,1755607822367,22.2,-76.46,-38.18,786,768,877,399,907,34.48275862068966,-0.37,-0.901,0.213
175378,1755607822396,22.19,-76.45,-38.17,790,777,874,354,908,33.333333333333336,-0.371,-0.902,0.212
175408,1755607822426,22.2,-76.45,-38.14,787,774,871,334,908,33.333333333333336,-0.371,-0.902,0.213
175437,1755607822456,22.19,-76.42,-38.12,793,779,876,393,910,34.48275862068966,-0.37,-0.899,0.213
175467,1755607822485,22.19,-76.4,-38.12,790,780,876,413,909,33.333333333333336,-0.369,-0.899,0.213
175497,1755607822515,22.17,-76.39,-38.12,785,775,875,368,912,33.333333333333336,-0.37,-0.899,0.212
175526,1755607822545,22.18,-76.41,-38.11,791,776,872,332,911,34.48275862068966,-0.371,-0.9,0.213
175556,1755607822574,22.18,-76.39,-38.1,789,777,875,355,912,33.333333333333336,-0.371,-0.901,0.214
175585,1755607822604,22.15,-76.38,-38.09,788,781,877,383,907,34.48275862068966,-0.371,-0.9,0.214
175615,1755607822633,22.14,-76.39,-38.08,789,773,877,395,905,33.333333333333336,-0.37,-0.899,0.216
175644,1755607822663,22.15,-76.36,-38.06,786,777,878,365,915,34.48275862068966,-0.37,-0.9,0.218
175674,1755607822692,22.15,-76.31,-38.05,790,777,873,349,913,33.333333333333336,-0.37,-0.9,0.216
175703,1755607822722,22.18,-76.29,-38.02,784,777,865,399,906,34.48275862068966,-0.37,-0.899,0.213
175733,1755607822751,22.18,-76.31,-38.01,790,776,876,419,903,33.333333333333336,-0.37,-0.896,0.212
175762,1755607822781,22.15,-76.33,-38.03,791,781,873,381,909,34.48275862068966,-0.37,-0.895,0.213
175792,1755607822810,22.12,-76.32,-38.07,787,772,875,349,910,33.333333333333336,-0.371,-0.896,0.215
175821,1755607822839,22.09,-76.33,-38.09,790,769,873,369,911,34.48275862068966,-0.372,-0.897,0.215
175851,1755607822869,22.07,-76.34,-38.1,791,774,875,394,912,33.333333333333336,-0.373,-0.899,0.215
175880,1755607822899,22.1,-76.33,-38.06,788,775,874,395,912,34.48275862068966,-0.371,-0.899,0.216
175910,1755607822928,22.12,-76.3,-38.05,785,776,871,350,914,33.333333333333336,-0.369,-0.898,0.218
175939,1755607822958,22.1,-76.23,-38.07,786,770,870,311,915,34.48275862068966,-0.368,-0.896,0.219
175969,1755607822988,22.14,-76.12,-38.08,789,774,870,391,909,33.333333333333336,-0.369,-0.896,0.22
175999,1755607823017,22.15,-76.07,-38.1,791,775,878,404,910,33.333333333333336,-0.371,-0.896,0.219
176028,1755607823047,22.16,-76.06,-38.12,790,774,871,377,906,34.48275862068966,-0.372,-0.897,0.217
176058,1755607823076,22.17,-76.05,-38.12,782,777,873,311,905,33.333333333333336,-0.373,-0.897,0.217
176087,1755607823106,22.17,-76.05,-38.12,789,773,878,372,907,34.48275862068966,-0.372,-0.899,0.216
176117,1755607823135,22.15,-76.08,-38.13,785,772,876,406,908,33.333333333333336,-0.371,-0.897,0.217
176146,1755607823165,22.15,-76.09,-38.15,792,775,873,387,912,34.48275862068966,-0.37,-0.897,0.22
176176,1755607823194,22.15,-76.06,-38.16,791,782,881,346,906,33.333333333333336,-0.37,-0.898,0.22
176205,1755607823223,22.17,-76.05,-38.14,789,780,872,371,910,34.48275862068966,-0.37,-0.898,0.22
176235,1755607823253,22.16,-76.08,-38.16,788,781,877,408,910,33.333333333333336,-0.37,-0.895,0.22
176264,1755607823283,22.15,-76.07,-38.19,792,773,870,390,913,34.48275862068966,-0.371,-0.893,0.221
176294,1755607823312,22.22,-75.99,-38.2,785,779,874,341,905,33.333333333333336,-0.372,-0.894,0.222
176323,1755607823342,22.24,-75.91,-38.2,788,778,874,358,908,34.48275862068966,-0.373,-0.897,0.222
176353,1755607823371,22.21,-75.89,-38.22,789,773,877,400,909,33.333333333333336,-0.373,-0.898,0.219
176382,1755607823401,22.19,-75.88,-38.22,791,775,874,407,908,34.48275862068966,-0.372,-0.898,0.217
176412,1755607823431,22.15,-75.9,-38.24,788,775,873,328,912,33.333333333333336,-0.372,-0.898,0.217
176432,1755607823450,22.14,-75.9,-38.24,788,771,868,393,910,50.0,-0.37,-0.898,0.218
176461,1755607823480,22.11,-75.85,-38.25,790,774,879,359,916,34.48275862068966,-0.369,-0.899,0.219
176481,1755607823500,22.08,-75.84,-38.26,790,775,865,405,911,50.0,-0.368,-0.9,0.219
176511,1755607823529,22.08,-75.84,-38.24,788,771,876,369,908,33.333333333333336,-0.369,-0.901,0.22
176540,1755607823559,22.08,-75.85,-38.23,793,775,875,343,907,34.48275862068966,-0.369,-0.899,0.221
176570,1755607823589,22.09,-75.83,-38.21,790,769,870,379,907,33.333333333333336,-0.369,-0.897,0.222
176600,1755607823619,22.08,-75.82,-38.23,784,775,874,403,909,33.333333333333336,-0.37,-0.896,0.223
176629,1755607823648,22.07,-75.83,-38.24,792,776,872,374,911,34.48275862068966,-0.37,-0.896,0.223
176659,1755607823677,22.08,-75.85,-38.23,790,779,873,341,908,33.333333333333336,-0.371,-0.897,0.225
176688,1755607823707,22.08,-75.84,-38.22,790,779,873,355,906,34.48275862068966,-0.37,-0.898,0.227
176718,1755607823737,22.04,-75.83,-38.24,789,773,874,405,910,33.333333333333336,-0.369,-0.896,0.227
176748,1755607823766,22.04,-75.83,-38.25,785,776,875,386,909,33.333333333333336,-0.369,-0.895,0.225
176777,1755607823796,22.04,-75.84,-38.28,787,776,873,359,908,34.48275862068966,-0.37,-0.895,0.224
176807,1755607823825,22.02,-75.83,-38.31,787,774,870,340,911,33.333333333333336,-0.37,-0.897,0.226
176836,1755607823855,22.01,-75.74,-38.31,789,775,873,383,905,34.48275862068966,-0.371,-0.899,0.227
176866,1755607823884,22.02,-75.64,-38.29,789,773,872,371,911,33.333333333333336,-0.37,-0.901,0.224
176895,1755607823914,21.99,-75.67,-38.28,789,771,875,357,903,34.48275862068966,-0.369,-0.899,0.222
176925,1755607823943,21.96,-75.73,-38.28,784,773,873,342,910,33.333333333333336,-0.368,-0.894,0.223
176954,1755607823972,21.93,-75.74,-38.33,787,776,874,364,908,34.48275862068966,-0.368,-0.89,0.227
176984,1755607824002,21.93,-75.71,-38.39,789,768,878,411,907,33.333333333333336,-0.368,-0.892,0.229
177013,1755607824032,21.95,-75.67,-38.43,786,775,874,387,914,34.48275862068966,-0.37,-0.895,0.227
177043,1755607824061,22.0,-75.7,-38.41,785,778,873,355,902,33.333333333333336,-0.37,-0.898,0.225
177072,1755607824091,22.03,-75.72,-38.4,789,779,874,364,907,34.48275862068966,-0.368,-0.897,0.224
177102,1755607824120,22.0,-75.7,-38.43,788,777,875,398,905,33.333333333333336,-0.367,-0.895,0.224
177132,1755607824150,22.0,-75.71,-38.46,789,769,874,401,908,33.333333333333336,-0.368,-0.896,0.224
177161,1755607824179,22.03,-75.71,-38.46,791,775,872,368,898,34.48275862068966,-0.369,-0.898,0.225
177190,1755607824210,22.03,-75.71,-38.45,787,779,876,341,910,34.48275862068966,-0.369,-0.899,0.225
177211,1755607824229,22.02,-75.71,-38.44,787,774,869,364,911,47.61904761904762,-0.369,-0.899,0.224
177240,1755607824259,22.03,-75.71,-38.41,788,781,876,345,908,34.48275862068966,-0.367,-0.898,0.224
177270,1755607824288,22.02,-75.72,-38.41,793,779,876,401,907,33.333333333333336,-0.367,-0.897,0.225
177299,1755607824317,22.0,-75.72,-38.43,794,775,874,407,906,34.48275862068966,-0.368,-0.895,0.224
177328,1755607824347,21.98,-75.74,-38.44,790,775,880,391,908,34.48275862068966,-0.368,-0.896,0.224
177358,1755607824376,21.95,-75.77,-38.46,790,769,873,345,911,33.333333333333336,-0.369,-0.897,0.224
177388,1755607824407,21.93,-75.77,-38.47,790,779,878,331,913,33.333333333333336,-0.369,-0.897,0.225
177408,1755607824426,21.9,-75.75,-38.48,790,770,876,351,907,50.0,-0.367,-0.898,0.225
177437,1755607824456,21.92,-75.77,-38.48,789,776,875,374,912,34.48275862068966,-0.367,-0.898,0.224
177467,1755607824485,21.93,-75.77,-38.47,787,776,868,399,906,33.333333333333336,-0.367,-0.898,0.225
177496,1755607824515,21.92,-75.75,-38.47,790,770,872,372,906,34.48275862068966,-0.367,-0.898,0.224
177526,1755607824544,21.93,-75.74,-38.47,792,772,874,306,909,33.333333333333336,-0.366,-0.896,0.223
177555,1755607824574,21.95,-75.74,-38.48,790,781,871,325,909,34.48275862068966,-0.367,-0.896,0.222
177585,1755607824603,21.96,-75.76,-38.49,788,780,875,376,908,33.333333333333336,-0.368,-0.897,0.223
177614,1755607824633,21.95,-75.74,-38.5,791,774,873,387,906,34.48275862068966,-0.368,-0.897,0.222
177644,1755607824662,21.94,-75.77,-38.51,787,775,873,361,905,33.333333333333336,-0.367,-0.897,0.222
177673,1755607824691,21.93,-75.8,-38.54,786,777,869,356,909,34.48275862068966,-0.367,-0.897,0.224
177703,1755607824721,21.92,-75.75,-38.55,786,773,869,385,904,33.333333333333336,-0.367,-0.898,0.224
177732,1755607824751,21.91,-75.74,-38.57,787,775,869,403,907,34.48275862068966,-0.367,-0.899,0.222
177762,1755607824780,21.91,-75.76,-38.57,789,777,876,381,908,33.333333333333336,-0.367,-0.898,0.222
177791,1755607824809,21.91,-75.75,-38.58,787,775,877,353,911,34.48275862068966,-0.366,-0.898,0.222
177821,1755607824839,21.89,-75.77,-38.61,788,776,872,370,906,33.333333333333336,-0.366,-0.898,0.222
177850,1755607824869,21.91,-75.79,-38.61,788,774,872,411,907,34.48275862068966,-0.366,-0.898,0.223
177880,1755607824898,21.89,-75.79,-38.63,788,774,872,390,906,33.333333333333336,-0.366,-0.898,0.223
177909,1755607824928,21.89,-75.77,-38.64,788,777,875,340,905,34.48275862068966,-0.365,-0.898,0.223
177939,1755607824957,21.89,-75.78,-38.65,790,776,871,355,913,33.333333333333336,-0.365,-0.898,0.224
177968,1755607824987,21.89,-75.78,-38.66,789,779,873,412,903,34.48275862068966,-0.365,-0.898,0.224
177998,1755607825016,21.89,-75.77,-38.67,787,778,874,397,907,33.333333333333336,-0.365,-0.898,0.223
178027,1755607825046,21.89,-75.76,-38.68,790,777,863,348,913,34.48275862068966,-0.365,-0.899,0.223
