timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
179761,1755607826779,21.71,-75.66,-38.93,786,778,866,374,910,33.333333333333336,-0.363,-0.899,0.225
179790,1755607826809,21.71,-75.65,-38.92,789,779,873,349,907,34.48275862068966,-0.364,-0.9,0.226
179820,1755607826838,21.74,-75.64,-38.9,783,775,870,387,907,33.333333333333336,-0.364,-0.9,0.226
179849,1755607826868,21.74,-75.63,-38.91,789,774,875,394,907,34.48275862068966,-0.364,-0.898,0.225
179879,1755607826897,21.72,-75.61,-38.92,789,773,864,370,909,33.333333333333336,-0.365,-0.899,0.225
179908,1755607826927,21.73,-75.63,-38.91,785,769,868,334,903,34.48275862068966,-0.365,-0.899,0.223
179938,1755607826956,21.71,-75.65,-38.91,786,768,868,373,909,33.333333333333336,-0.364,-0.898,0.223
179967,1755607826986,21.69,-75.63,-38.91,789,776,874,419,903,34.48275862068966,-0.363,-0.897,0.225
179997,1755607827017,21.67,-75.65,-38.94,790,776,868,410,914,33.333333333333336,-0.362,-0.896,0.225
180018,1755607827036,21.66,-75.66,-38.96,783,770,872,402,909,47.61904761904762,-0.364,-0.898,0.225
180077,1755607827096,21.69,-75.67,-38.95,790,779,871,369,913,33.333333333333336,-0.365,-0.899,0.223
180107,1755607827125,21.72,-75.67,-38.94,790,777,873,353,909,33.333333333333336,-0.363,-0.898,0.223
180136,1755607827155,21.69,-75.68,-38.98,788,776,869,392,903,34.48275862068966,-0.362,-0.898,0.222
180166,1755607827184,21.7,-75.71,-38.99,789,776,871,398,907,33.333333333333336,-0.363,-0.899,0.224
180195,1755607827214,21.69,-75.7,-39.01,789,775,867,385,905,34.48275862068966,-0.364,-0.899,0.224
180225,1755607827243,21.7,-75.68,-38.99,786,775,869,307,906,33.333333333333336,-0.364,-0.901,0.225
180254,1755607827272,21.72,-75.68,-38.96,789,777,876,338,908,34.48275862068966,-0.363,-0.902,0.225
180284,1755607827302,21.75,-75.68,-38.94,787,770,868,399,908,33.333333333333336,-0.362,-0.9,0.225
180313,1755607827332,21.72,-75.67,-38.96,788,781,875,386,905,34.48275862068966,-0.363,-0.897,0.224
180343,1755607827361,21.72,-75.67,-38.97,790,783,877,361,915,33.333333333333336,-0.365,-0.896,0.223
180372,1755607827390,21.71,-75.71,-38.98,789,767,871,367,906,34.48275862068966,-0.365,-0.897,0.224
180402,1755607827420,21.7,-75.7,-38.99,788,772,871,408,906,33.333333333333336,-0.364,-0.898,0.227
180431,1755607827449,21.69,-75.7,-39.0,785,776,878,414,912,34.48275862068966,-0.363,-0.899,0.224
180461,1755607827479,21.68,-75.71,-39.01,786,777,872,366,897,33.333333333333336,-0.363,-0.899,0.223
180490,1755607827508,21.69,-75.69,-39.01,789,771,874,341,906,34.48275862068966,-0.362,-0.899,0.223
180520,1755607827538,21.67,-75.68,-39.02,788,775,868,373,908,33.333333333333336,-0.363,-0.899,0.223
180578,1755607827597,21.65,-75.67,-39.03,790,781,866,389,909,34.48275862068966,-0.363,-0.899,0.222
180608,1755607827626,21.65,-75.65,-39.04,789,781,874,352,916,33.333333333333336,-0.363,-0.899,0.223
180637,1755607827656,21.62,-75.61,-39.05,787,776,874,365,903,34.48275862068966,-0.363,-0.899,0.224
180667,1755607827685,21.6,-75.61,-39.06,788,778,873,418,907,33.333333333333336,-0.363,-0.898,0.224
180696,1755607827715,21.57,-75.61,-39.09,791,776,874,405,919,34.48275862068966,-0.363,-0.898,0.224
180726,1755607827744,21.55,-75.65,-39.11,787,778,869,349,908,33.333333333333336,-0.363,-0.897,0.223
180755,1755607827774,21.54,-75.69,-39.13,788,776,866,359,909,34.48275862068966,-0.362,-0.897,0.225
180785,1755607827803,21.51,-75.72,-39.18,790,775,873,389,909,33.333333333333336,-0.361,-0.898,0.226
180814,1755607827833,21.51,-75.72,-39.19,785,777,872,404,906,34.48275862068966,-0.36,-0.9,0.226
180844,1755607827862,21.47,-75.75,-39.2,788,773,871,364,910,33.333333333333336,-0.36,-0.901,0.226
180873,1755607827892,21.48,-75.81,-39.2,785,773,874,340,910,34.48275862068966,-0.359,-0.901,0.226
180903,1755607827922,21.45,-75.87,-39.24,789,772,871,343,907,33.333333333333336,-0.358,-0.898,0.225
180933,1755607827951,21.42,-75.91,-39.29,783,769,876,385,906,33.333333333333336,-0.359,-0.899,0.224
180962,1755607827981,21.37,-75.95,-39.33,789,781,872,339,906,34.48275862068966,-0.36,-0.901,0.222
180992,1755607828010,21.32,-76.01,-39.34,791,781,873,327,909,33.333333333333336,-0.36,-0.903,0.221
181022,1755607828040,21.3,-76.02,-39.34,788,776,872,335,910,33.333333333333336,-0.358,-0.904,0.222
181051,1755607828069,21.2,-76.05,-39.37,790,782,879,382,906,34.48275862068966,-0.357,-0.904,0.223
181080,1755607828099,21.18,-76.07,-39.36,784,782,875,380,906,34.48275862068966,-0.356,-0.903,0.225
181110,1755607828128,21.22,-76.01,-39.35,790,770,870,332,913,33.333333333333336,-0.355,-0.902,0.224
181139,1755607828158,21.21,-76.01,-39.37,785,777,875,322,910,34.48275862068966,-0.356,-0.902,0.221
181198,1755607828217,21.17,-76.11,-39.42,784,769,870,398,904,34.48275862068966,-0.358,-0.901,0.219
181228,1755607828246,21.12,-76.11,-39.45,785,776,873,363,909,33.333333333333336,-0.358,-0.904,0.219
181257,1755607828276,21.12,-76.15,-39.44,790,777,871,349,911,34.48275862068966,-0.356,-0.903,0.218
181287,1755607828305,21.15,-76.16,-39.42,785,782,869,373,903,33.333333333333336,-0.355,-0.903,0.219
181316,1755607828335,21.15,-76.14,-39.4,788,781,874,404,912,34.48275862068966,-0.355,-0.902,0.219
181346,1755607828364,21.14,-76.13,-39.39,784,774,875,394,912,33.333333333333336,-0.355,-0.903,0.218
181375,1755607828394,21.11,-76.16,-39.4,790,780,870,350,910,34.48275862068966,-0.355,-0.902,0.218
181405,1755607828423,21.15,-76.12,-39.37,788,776,865,355,909,33.333333333333336,-0.356,-0.902,0.219
181434,1755607828453,21.17,-76.08,-39.35,791,771,874,389,907,34.48275862068966,-0.356,-0.904,0.218
181464,1755607828482,21.21,-76.03,-39.3,788,777,867,403,908,33.333333333333336,-0.355,-0.902,0.219
181494,1755607828512,21.25,-75.95,-39.27,788,770,868,366,909,33.333333333333336,-0.356,-0.903,0.221
181523,1755607828541,21.26,-75.92,-39.27,789,774,866,342,907,34.48275862068966,-0.356,-0.902,0.219
181552,1755607828571,21.32,-75.92,-39.24,790,778,869,381,908,34.48275862068966,-0.357,-0.901,0.218
181582,1755607828600,21.34,-75.89,-39.24,789,775,874,417,912,33.333333333333336,-0.357,-0.902,0.219
181611,1755607828630,21.34,-75.86,-39.23,789,770,873,395,907,34.48275862068966,-0.358,-0.902,0.219
181641,1755607828659,21.36,-75.84,-39.22,786,774,872,361,909,33.333333333333336,-0.357,-0.902,0.218
181670,1755607828690,21.35,-75.87,-39.22,786,777,876,377,903,34.48275862068966,-0.357,-0.901,0.217
181691,1755607828709,21.36,-75.91,-39.22,788,771,870,369,906,47.61904761904762,-0.358,-0.901,0.218
181720,1755607828739,21.36,-75.92,-39.23,789,774,868,380,900,34.48275862068966,-0.359,-0.901,0.22
181750,1755607828768,21.39,-75.87,-39.22,787,781,873,399,912,33.333333333333336,-0.359,-0.902,0.22
181779,1755607828797,21.41,-75.85,-39.22,785,776,872,376,909,34.48275862068966,-0.359,-0.9,0.219
181808,1755607828827,21.41,-75.85,-39.22,787,769,876,340,906,34.48275862068966,-0.359,-0.9,0.219
181838,1755607828856,21.43,-75.84,-39.24,785,778,870,359,914,33.333333333333336,-0.36,-0.901,0.22
181867,1755607828887,21.44,-75.84,-39.24,786,779,873,412,907,34.48275862068966,-0.361,-0.901,0.22
181888,1755607828906,21.45,-75.84,-39.24,787,773,874,359,906,47.61904761904762,-0.36,-0.902,0.22
181917,1755607828936,21.47,-75.83,-39.23,791,773,874,415,908,34.48275862068966,-0.36,-0.901,0.22
181947,1755607828965,21.5,-75.86,-39.24,788,773,874,410,912,33.333333333333336,-0.36,-0.901,0.22
181976,1755607828995,21.51,-75.85,-39.24,788,777,877,365,898,34.48275862068966,-0.36,-0.901,0.221
182006,1755607829024,21.52,-75.81,-39.23,788,778,884,373,908,33.333333333333336,-0.36,-0.9,0.22
182035,1755607829053,21.52,-75.82,-39.24,789,778,874,415,908,34.48275862068966,-0.36,-0.901,0.221
182065,1755607829083,21.5,-75.82,-39.26,788,772,872,413,908,33.333333333333336,-0.36,-0.9,0.221
182094,1755607829113,21.51,-75.81,-39.26,786,771,871,375,907,34.48275862068966,-0.36,-0.901,0.221
182153,1755607829171,21.49,-75.78,-39.27,789,777,874,362,906,34.48275862068966,-0.36,-0.899,0.221
182183,1755607829201,21.46,-75.78,-39.28,792,777,873,402,907,33.333333333333336,-0.361,-0.899,0.219
182212,1755607829230,21.47,-75.8,-39.27,788,768,871,393,911,34.48275862068966,-0.363,-0.899,0.22
182241,1755607829260,21.47,-75.81,-39.28,790,769,875,353,910,34.48275862068966,-0.362,-0.9,0.223
182271,1755607829289,21.44,-75.8,-39.29,790,768,873,360,908,33.333333333333336,-0.36,-0.899,0.224
182300,1755607829319,21.48,-75.75,-39.27,788,776,876,418,899,34.48275862068966,-0.361,-0.901,0.226
182330,1755607829348,21.45,-75.75,-39.3,786,773,871,412,907,33.333333333333336,-0.361,-0.9,0.223
182359,1755607829378,21.48,-75.76,-39.29,784,770,872,360,908,34.48275862068966,-0.362,-0.9,0.222
182389,1755607829408,21.46,-75.77,-39.3,790,777,871,358,911,33.333333333333336,-0.361,-0.899,0.222
182419,1755607829437,21.47,-75.77,-39.31,787,774,875,394,909,33.333333333333336,-0.36,-0.9,0.222
182448,1755607829467,21.46,-75.79,-39.31,785,778,876,400,906,34.48275862068966,-0.359,-0.901,0.223
182508,1755607829527,21.49,-75.76,-39.3,785,768,869,351,912,33.333333333333336,-0.36,-0.9,0.224
182538,1755607829556,21.53,-75.74,-39.3,791,774,870,362,911,33.333333333333336,-0.36,-0.9,0.224
182567,1755607829586,21.51,-75.71,-39.32,789,776,886,406,906,34.48275862068966,-0.36,-0.9,0.223
182597,1755607829615,21.51,-75.72,-39.32,789,773,871,398,904,33.333333333333336,-0.36,-0.901,0.222
182626,1755607829646,21.52,-75.77,-39.32,790,772,872,356,903,34.48275862068966,-0.36,-0.9,0.223
182676,1755607829695,21.53,-75.79,-39.35,785,779,871,347,909,34.48275862068966,-0.359,-0.898,0.225
182706,1755607829725,21.49,-75.8,-39.39,785,778,872,338,905,33.333333333333336,-0.36,-0.899,0.223
182756,1755607829774,21.47,-75.84,-39.41,789,774,872,349,910,33.333333333333336,-0.36,-0.9,0.223
182785,1755607829803,21.47,-75.83,-39.41,788,774,873,399,911,34.48275862068966,-0.36,-0.9,0.224
182814,1755607829833,21.5,-75.78,-39.41,790,770,871,415,905,34.48275862068966,-0.359,-0.9,0.225
182844,1755607829862,21.5,-75.79,-39.42,788,776,882,371,910,33.333333333333336,-0.359,-0.899,0.223
182873,1755607829892,21.51,-75.78,-39.43,787,773,872,299,910,34.48275862068966,-0.36,-0.9,0.224
182903,1755607829922,21.47,-75.74,-39.46,789,769,874,353,906,33.333333333333336,-0.36,-0.9,0.22
182933,1755607829951,21.46,-75.76,-39.44,791,776,873,389,907,33.333333333333336,-0.36,-0.902,0.221
182962,1755607829981,21.45,-75.73,-39.43,790,774,865,379,906,34.48275862068966,-0.357,-0.901,0.224
182992,1755607830010,21.43,-75.7,-39.43,784,773,873,335,915,33.333333333333336,-0.355,-0.9,0.225
183021,1755607830040,21.45,-75.67,-39.43,792,774,870,359,909,34.48275862068966,-0.356,-0.902,0.225
183051,1755607830069,21.46,-75.65,-39.43,792,776,870,393,902,33.333333333333336,-0.357,-0.901,0.224
183081,1755607830099,21.45,-75.64,-39.42,785,773,873,390,911,33.333333333333336,-0.358,-0.902,0.224
183110,1755607830128,21.47,-75.64,-39.39,783,776,875,352,911,34.48275862068966,-0.358,-0.902,0.224
183140,1755607830158,21.46,-75.64,-39.39,788,774,871,334,905,33.333333333333336,-0.359,-0.901,0.225
183169,1755607830187,21.45,-75.63,-39.38,788,777,873,372,906,34.48275862068966,-0.359,-0.901,0.224
183198,1755607830217,21.44,-75.65,-39.37,788,776,871,391,910,34.48275862068966,-0.359,-0.9,0.223
183228,1755607830246,21.42,-75.66,-39.36,789,775,870,371,907,33.333333333333336,-0.36,-0.9,0.224
183257,1755607830276,21.41,-75.67,-39.35,786,775,872,346,908,34.48275862068966,-0.36,-0.901,0.225
183287,1755607830306,21.39,-75.67,-39.35,783,774,874,373,914,33.333333333333336,-0.359,-0.9,0.225
183317,1755607830335,21.4,-75.64,-39.34,788,773,876,422,907,33.333333333333336,-0.359,-0.899,0.225
183346,1755607830364,21.4,-75.64,-39.36,785,775,863,389,909,34.48275862068966,-0.359,-0.899,0.225
183375,1755607830394,21.4,-75.64,-39.37,789,776,875,360,911,34.48275862068966,-0.36,-0.899,0.225
183405,1755607830423,21.38,-75.66,-39.39,787,776,876,316,910,33.333333333333336,-0.36,-0.901,0.225
183435,1755607830453,21.38,-75.65,-39.38,791,773,874,390,909,33.333333333333336,-0.36,-0.901,0.225
183464,1755607830482,21.38,-75.65,-39.38,787,770,873,409,903,34.48275862068966,-0.359,-0.9,0.224
183494,1755607830512,21.38,-75.68,-39.39,791,769,873,371,915,33.333333333333336,-0.358,-0.899,0.226
183523,1755607830542,21.38,-75.66,-39.41,788,776,870,343,909,34.48275862068966,-0.358,-0.899,0.227
183553,1755607830571,21.38,-75.65,-39.44,785,781,866,392,912,33.333333333333336,-0.36,-0.901,0.227
183582,1755607830600,21.43,-75.64,-39.42,784,778,872,410,906,34.48275862068966,-0.361,-0.902,0.225
183612,1755607830630,21.43,-75.64,-39.42,784,772,869,385,909,33.333333333333336,-0.36,-0.899,0.224
183641,1755607830659,21.4,-75.63,-39.45,787,774,874,332,910,34.48275862068966,-0.359,-0.898,0.225
183671,1755607830689,21.4,-75.59,-39.48,786,779,868,349,910,33.333333333333336,-0.359,-0.898,0.225
183700,1755607830718,21.38,-75.59,-39.5,789,779,871,397,904,34.48275862068966,-0.36,-0.899,0.224
183729,1755607830748,21.43,-75.61,-39.47,791,769,876,386,905,34.48275862068966,-0.361,-0.9,0.225
183759,1755607830777,21.45,-75.61,-39.48,788,776,876,363,911,33.333333333333336,-0.361,-0.901,0.226
183788,1755607830807,21.45,-75.59,-39.48,790,775,873,353,906,34.48275862068966,-0.36,-0.9,0.225
183808,1755607830827,21.43,-75.59,-39.5,786,774,874,379,908,50.0,-0.358,-0.897,0.224
183838,1755607830856,21.45,-75.62,-39.51,789,779,873,353,905,33.333333333333336,-0.361,-0.9,0.226
183868,1755607830886,21.44,-75.59,-39.52,788,773,869,397,904,33.333333333333336,-0.362,-0.902,0.226
183897,1755607830915,21.45,-75.56,-39.49,782,780,872,413,904,34.48275862068966,-0.36,-0.902,0.227
183927,1755607830945,21.49,-75.54,-39.46,789,773,875,365,906,33.333333333333336,-0.358,-0.902,0.226
183956,1755607830974,21.45,-75.55,-39.48,783,780,869,342,905,34.48275862068966,-0.357,-0.898,0.224
183985,1755607831004,21.43,-75.57,-39.51,783,774,870,385,906,34.48275862068966,-0.357,-0.898,0.224
184015,1755607831033,21.41,-75.59,-39.53,788,778,872,404,905,33.333333333333336,-0.359,-0.898,0.224
184103,1755607831122,21.24,-75.8,-39.58,784,777,876,362,903,34.48275862068966,-0.361,-0.901,0.219
184133,1755607831152,21.2,-75.84,-39.58,789,775,872,396,910,33.333333333333336,-0.36,-0.901,0.221
184162,1755607831181,21.16,-75.83,-39.6,789,774,872,397,912,34.48275862068966,-0.358,-0.902,0.223
184192,1755607831210,21.14,-75.84,-39.59,787,768,873,353,907,33.333333333333336,-0.358,-0.904,0.227
184222,1755607831240,21.15,-75.82,-39.56,789,770,874,354,910,33.333333333333336,-0.356,-0.901,0.229
184251,1755607831269,21.15,-75.77,-39.55,787,776,874,380,909,34.48275862068966,-0.357,-0.901,0.229
184281,1755607831299,21.2,-75.69,-39.51,785,779,873,400,911,33.333333333333336,-0.358,-0.902,0.228
184310,1755607831329,21.21,-75.61,-39.48,787,776,871,352,907,34.48275862068966,-0.357,-0.901,0.226
184340,1755607831359,21.2,-75.63,-39.47,783,778,875,343,906,33.333333333333336,-0.357,-0.9,0.225
184370,1755607831388,21.22,-75.65,-39.45,788,778,873,374,902,33.333333333333336,-0.357,-0.899,0.226
184399,1755607831418,21.22,-75.65,-39.45,788,774,874,412,906,34.48275862068966,-0.358,-0.9,0.228
184429,1755607831447,21.23,-75.64,-39.45,791,778,868,384,909,33.333333333333336,-0.359,-0.901,0.229
184488,1755607831507,21.23,-75.62,-39.46,788,776,870,313,907,33.333333333333336,-0.358,-0.899,0.228
184518,1755607831536,21.23,-75.59,-39.47,790,783,874,373,904,33.333333333333336,-0.358,-0.899,0.228
184547,1755607831566,21.24,-75.61,-39.49,788,775,874,391,908,34.48275862068966,-0.359,-0.899,0.227
184577,1755607831595,21.27,-75.64,-39.49,790,775,873,316,908,33.333333333333336,-0.359,-0.899,0.228
184635,1755607831654,21.34,-75.53,-39.5,788,776,872,360,908,34.48275862068966,-0.36,-0.899,0.229
184665,1755607831684,21.39,-75.51,-39.5,788,778,875,398,914,33.333333333333336,-0.359,-0.899,0.227
184724,1755607831743,21.37,-75.57,-39.57,786,773,873,353,898,34.48275862068966,-0.359,-0.897,0.227
184754,1755607831772,21.36,-75.6,-39.61,790,769,875,356,908,33.333333333333336,-0.36,-0.9,0.228
184783,1755607831802,21.4,-75.59,-39.62,787,776,873,402,904,34.48275862068966,-0.36,-0.901,0.228
184813,1755607831831,21.37,-75.6,-39.64,788,777,873,397,902,33.333333333333336,-0.359,-0.902,0.226
184842,1755607831861,21.39,-75.61,-39.63,789,775,874,343,915,34.48275862068966,-0.359,-0.902,0.227
184872,1755607831890,21.37,-75.6,-39.65,792,779,869,342,907,33.333333333333336,-0.358,-0.901,0.228
184901,1755607831920,21.36,-75.59,-39.67,788,769,874,384,907,34.48275862068966,-0.359,-0.902,0.229
184931,1755607831949,21.38,-75.58,-39.67,786,775,871,397,908,33.333333333333336,-0.359,-0.902,0.228
184960,1755607831978,21.38,-75.58,-39.65,786,771,876,357,908,34.48275862068966,-0.359,-0.903,0.228
184989,1755607832008,21.4,-75.57,-39.63,785,776,867,340,902,34.48275862068966,-0.359,-0.904,0.228
185019,1755607832037,21.4,-75.56,-39.63,787,775,874,334,907,33.333333333333336,-0.357,-0.9,0.228
185049,1755607832067,21.36,-75.55,-39.65,786,778,870,402,907,33.333333333333336,-0.359,-0.9,0.227
185078,1755607832096,21.35,-75.58,-39.65,788,776,867,378,903,34.48275862068966,-0.36,-0.9,0.226
185107,1755607832126,21.37,-75.58,-39.61,787,775,874,340,904,34.48275862068966,-0.36,-0.901,0.227
185137,1755607832155,21.37,-75.57,-39.59,784,777,876,351,906,33.333333333333336,-0.359,-0.902,0.228
185166,1755607832185,21.35,-75.58,-39.57,789,777,872,399,910,34.48275862068966,-0.356,-0.898,0.228
185196,1755607832215,21.33,-75.6,-39.6,790,778,876,393,910,33.333333333333336,-0.356,-0.898,0.23
185226,1755607832244,21.31,-75.57,-39.64,786,774,867,345,900,33.333333333333336,-0.358,-0.9,0.229
185255,1755607832274,21.3,-75.57,-39.64,784,776,873,357,909,34.48275862068966,-0.359,-0.9,0.227
185285,1755607832303,21.3,-75.61,-39.63,786,778,876,397,907,33.333333333333336,-0.359,-0.899,0.227
185314,1755607832333,21.31,-75.59,-39.64,787,777,874,414,905,34.48275862068966,-0.358,-0.899,0.229
185344,1755607832362,21.27,-75.58,-39.67,788,776,869,387,905,33.333333333333336,-0.357,-0.899,0.229
185373,1755607832392,21.29,-75.58,-39.68,786,777,872,346,901,34.48275862068966,-0.356,-0.9,0.231
185403,1755607832421,21.33,-75.55,-39.69,784,780,869,379,908,33.333333333333336,-0.356,-0.9,0.231
185432,1755607832451,21.34,-75.54,-39.71,790,775,874,420,901,34.48275862068966,-0.358,-0.902,0.23
185461,1755607832480,21.36,-75.53,-39.72,788,772,875,392,906,34.48275862068966,-0.357,-0.901,0.227
185491,1755607832510,21.35,-75.55,-39.73,786,774,877,342,902,33.333333333333336,-0.358,-0.9,0.225
185521,1755607832539,21.34,-75.55,-39.74,787,776,871,355,911,33.333333333333336,-0.358,-0.9,0.226
185550,1755607832569,21.32,-75.56,-39.78,786,771,873,394,906,34.48275862068966,-0.356,-0.9,0.226
185580,1755607832598,21.35,-75.56,-39.78,786,772,876,402,908,33.333333333333336,-0.356,-0.902,0.227
185609,1755607832628,21.31,-75.57,-39.81,787,777,865,349,905,34.48275862068966,-0.356,-0.902,0.227
185639,1755607832657,21.31,-75.56,-39.81,789,775,872,350,905,33.333333333333336,-0.356,-0.9,0.227
185668,1755607832687,21.31,-75.56,-39.83,789,778,875,396,911,34.48275862068966,-0.356,-0.9,0.227
185697,1755607832716,21.3,-75.56,-39.85,786,777,872,413,904,34.48275862068966,-0.357,-0.901,0.227
185727,1755607832745,21.3,-75.55,-39.85,787,777,884,366,909,33.333333333333336,-0.357,-0.902,0.226
185756,1755607832775,21.29,-75.57,-39.85,788,775,870,338,907,34.48275862068966,-0.356,-0.903,0.226
185786,1755607832805,21.29,-75.55,-39.83,787,776,868,355,909,33.333333333333336,-0.355,-0.902,0.227
185816,1755607832834,21.29,-75.5,-39.83,790,776,872,394,906,33.333333333333336,-0.353,-0.902,0.228
185845,1755607832864,21.26,-75.47,-39.85,789,776,871,378,909,34.48275862068966,-0.354,-0.905,0.227
185875,1755607832893,21.25,-75.45,-39.8,789,775,868,333,910,33.333333333333336,-0.356,-0.907,0.226
185904,1755607832923,21.29,-75.45,-39.72,786,778,883,348,907,34.48275862068966,-0.357,-0.905,0.228
185934,1755607832952,21.28,-75.42,-39.7,786,776,873,386,904,33.333333333333336,-0.355,-0.899,0.232
185963,1755607832982,21.25,-75.38,-39.74,788,777,871,403,906,34.48275862068966,-0.354,-0.894,0.231
185993,1755607833012,21.24,-75.39,-39.79,788,774,872,376,915,33.333333333333336,-0.356,-0.897,0.228
186022,1755607833041,21.25,-75.46,-39.79,790,773,873,340,908,34.48275862068966,-0.359,-0.899,0.227
186052,1755607833070,21.23,-75.48,-39.78,789,776,870,361,901,33.333333333333336,-0.359,-0.902,0.229
186081,1755607833100,21.22,-75.47,-39.77,787,775,874,408,903,34.48275862068966,-0.356,-0.901,0.229
186140,1755607833159,21.22,-75.48,-39.79,788,774,869,306,907,34.48275862068966,-0.356,-0.901,0.231
186170,1755607833188,21.25,-75.46,-39.78,785,768,867,352,907,33.333333333333336,-0.357,-0.902,0.23
186199,1755607833218,21.26,-75.43,-39.77,787,770,868,395,908,34.48275862068966,-0.357,-0.901,0.228
186229,1755607833247,21.24,-75.43,-39.78,785,770,869,387,910,33.333333333333336,-0.357,-0.902,0.227
186288,1755607833306,21.25,-75.44,-39.77,788,772,874,341,909,33.333333333333336,-0.358,-0.901,0.23
186317,1755607833336,21.27,-75.43,-39.77,790,781,873,381,907,34.48275862068966,-0.356,-0.9,0.228
186347,1755607833365,21.27,-75.45,-39.78,782,774,868,406,910,33.333333333333336,-0.355,-0.899,0.228
186376,1755607833395,21.28,-75.45,-39.78,789,778,870,377,907,34.48275862068966,-0.356,-0.9,0.229
186436,1755607833455,21.28,-75.43,-39.77,791,769,872,381,902,33.333333333333336,-0.357,-0.9,0.229
186495,1755607833514,21.27,-75.43,-39.79,789,779,869,395,910,34.48275862068966,-0.356,-0.899,0.229
186525,1755607833543,21.29,-75.43,-39.79,788,773,871,355,906,33.333333333333336,-0.357,-0.9,0.229
186584,1755607833602,21.27,-75.46,-39.81,790,777,875,388,905,33.333333333333336,-0.357,-0.9,0.229
186613,1755607833632,21.28,-75.45,-39.81,788,766,871,405,902,34.48275862068966,-0.357,-0.9,0.228
186643,1755607833661,21.28,-75.45,-39.82,788,774,867,375,902,33.333333333333336,-0.357,-0.899,0.227
186672,1755607833691,21.28,-75.43,-39.83,789,776,866,357,906,34.48275862068966,-0.357,-0.9,0.227
186702,1755607833721,21.26,-75.49,-39.86,787,775,874,391,907,33.333333333333336,-0.357,-0.9,0.225
186732,1755607833750,21.26,-75.48,-39.86,790,773,875,408,907,33.333333333333336,-0.357,-0.9,0.227
186761,1755607833780,21.24,-75.49,-39.88,789,778,867,394,903,34.48275862068966,-0.357,-0.901,0.227
186791,1755607833809,21.25,-75.47,-39.86,788,776,869,347,902,33.333333333333336,-0.357,-0.902,0.228
186821,1755607833839,21.25,-75.48,-39.86,785,774,863,347,904,33.333333333333336,-0.356,-0.902,0.227
186850,1755607833868,21.26,-75.49,-39.86,788,777,873,392,910,34.48275862068966,-0.355,-0.901,0.227
186879,1755607833898,21.24,-75.47,-39.87,785,778,870,358,909,34.48275862068966,-0.355,-0.9,0.227
186909,1755607833928,21.22,-75.48,-39.89,788,776,873,350,906,33.333333333333336,-0.356,-0.899,0.226
186939,1755607833957,21.22,-75.48,-39.9,788,776,871,336,907,33.333333333333336,-0.356,-0.899,0.227
186968,1755607833987,21.23,-75.51,-39.92,783,781,878,380,909,34.48275862068966,-0.357,-0.899,0.227
186998,1755607834017,21.21,-75.51,-39.93,785,773,871,400,907,33.333333333333336,-0.356,-0.9,0.227
