timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
195836,1755607842855,20.64,-75.19,-41.3,784,773,873,361,912,34.48275862068966,-0.346,-0.903,0.232
195866,1755607842885,20.63,-75.16,-41.31,787,773,871,401,905,33.333333333333336,-0.346,-0.904,0.232
195896,1755607842914,20.61,-75.19,-41.33,782,780,873,398,907,33.333333333333336,-0.346,-0.904,0.23
195925,1755607842944,20.61,-75.21,-41.33,787,775,865,351,907,34.48275862068966,-0.347,-0.904,0.23
195955,1755607842974,20.61,-75.22,-41.33,789,779,873,327,909,33.333333333333336,-0.346,-0.904,0.232
195985,1755607843004,20.62,-75.2,-41.33,789,773,866,366,904,33.333333333333336,-0.346,-0.904,0.233
196014,1755607843033,20.64,-75.18,-41.33,787,775,872,400,911,34.48275862068966,-0.346,-0.904,0.233
196044,1755607843063,20.64,-75.2,-41.33,789,779,878,393,904,33.333333333333336,-0.346,-0.903,0.232
196074,1755607843092,20.67,-75.19,-41.33,784,780,869,349,915,33.333333333333336,-0.346,-0.903,0.233
196103,1755607843122,20.65,-75.18,-41.35,785,775,872,364,904,34.48275862068966,-0.347,-0.903,0.231
196133,1755607843151,20.68,-75.2,-41.33,784,770,872,392,906,33.333333333333336,-0.347,-0.904,0.231
196162,1755607843181,20.7,-75.29,-41.31,789,782,870,400,909,34.48275862068966,-0.346,-0.904,0.23
196221,1755607843240,20.72,-75.27,-41.31,789,776,871,336,906,33.333333333333336,-0.352,-0.904,0.231
196251,1755607843270,20.68,-75.25,-41.34,784,769,867,385,907,33.333333333333336,-0.351,-0.904,0.231
196280,1755607843299,20.66,-75.22,-41.34,783,782,872,419,906,34.48275862068966,-0.351,-0.904,0.232
196310,1755607843329,20.61,-75.19,-41.37,786,773,875,389,905,33.333333333333336,-0.35,-0.904,0.232
196340,1755607843359,20.63,-75.19,-41.35,785,770,870,367,904,33.333333333333336,-0.349,-0.904,0.232
196369,1755607843388,20.65,-75.2,-41.33,786,768,868,369,903,34.48275862068966,-0.348,-0.904,0.233
196399,1755607843418,20.66,-75.16,-41.36,783,768,865,413,903,33.333333333333336,-0.345,-0.901,0.233
196429,1755607843447,20.65,-75.18,-41.42,784,776,878,421,902,33.333333333333336,-0.345,-0.901,0.23
196458,1755607843477,20.67,-75.22,-41.45,786,774,873,373,899,34.48275862068966,-0.348,-0.903,0.229
196488,1755607843507,20.66,-75.25,-41.47,788,780,867,316,905,33.333333333333336,-0.349,-0.904,0.231
196517,1755607843536,20.63,-75.25,-41.49,789,777,869,329,908,34.48275862068966,-0.347,-0.905,0.232
196547,1755607843565,20.65,-75.23,-41.49,788,780,872,343,902,33.333333333333336,-0.346,-0.905,0.231
196576,1755607843595,20.66,-75.25,-41.49,781,776,867,343,902,34.48275862068966,-0.346,-0.906,0.229
196606,1755607843625,20.63,-75.29,-41.49,788,775,870,325,908,33.333333333333336,-0.347,-0.906,0.229
196635,1755607843654,20.63,-75.29,-41.48,786,770,872,346,907,34.48275862068966,-0.346,-0.904,0.23
196665,1755607843684,20.61,-75.34,-41.5,788,776,869,386,908,33.333333333333336,-0.345,-0.904,0.23
196724,1755607843743,20.64,-75.38,-41.51,787,777,874,342,907,34.48275862068966,-0.345,-0.905,0.229
