timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
159404,1755607806422,21.58,-77.68,-36.13,793,775,874,371,915,34.48275862068966,-0.367,-0.905,0.192
159434,1755607806452,21.58,-77.7,-36.13,793,776,877,406,918,33.333333333333336,-0.367,-0.904,0.19
159463,1755607806481,21.62,-77.73,-36.1,789,767,884,407,918,34.48275862068966,-0.369,-0.905,0.191
159493,1755607806511,21.61,-77.71,-36.08,792,777,879,342,913,33.333333333333336,-0.368,-0.904,0.192
159523,1755607806541,21.58,-77.67,-36.1,791,772,881,341,921,33.333333333333336,-0.367,-0.904,0.194
159552,1755607806570,21.59,-77.68,-36.11,791,773,878,393,916,34.48275862068966,-0.367,-0.905,0.193
159582,1755607806600,21.61,-77.73,-36.11,792,775,882,398,915,33.333333333333336,-0.368,-0.904,0.191
159611,1755607806629,21.6,-77.73,-36.11,795,779,881,325,915,34.48275862068966,-0.37,-0.905,0.191
159641,1755607806659,21.59,-77.7,-36.11,793,778,884,324,920,33.333333333333336,-0.369,-0.903,0.189
159670,1755607806688,21.6,-77.73,-36.1,788,776,881,357,910,34.48275862068966,-0.369,-0.904,0.19
159700,1755607806718,21.65,-77.74,-36.08,795,772,882,407,918,33.333333333333336,-0.369,-0.903,0.192
159729,1755607806747,21.65,-77.69,-36.1,785,776,880,382,905,34.48275862068966,-0.369,-0.903,0.193
159759,1755607806777,21.65,-77.67,-36.11,788,774,879,333,914,33.333333333333336,-0.369,-0.904,0.192
159818,1755607806836,21.72,-77.62,-36.08,792,777,881,406,914,33.333333333333336,-0.369,-0.903,0.194
159847,1755607806865,21.74,-77.55,-36.08,788,770,876,413,916,34.48275862068966,-0.37,-0.903,0.193
159877,1755607806895,21.72,-77.53,-36.08,792,776,879,374,919,33.333333333333336,-0.37,-0.904,0.192
159906,1755607806924,21.74,-77.55,-36.06,791,778,881,368,916,34.48275862068966,-0.37,-0.903,0.192
159936,1755607806954,21.73,-77.55,-36.06,793,778,876,396,917,33.333333333333336,-0.37,-0.903,0.194
159965,1755607806983,21.72,-77.56,-36.07,788,780,880,414,916,34.48275862068966,-0.369,-0.904,0.195
159994,1755607807013,21.71,-77.54,-36.07,793,769,880,391,918,34.48275862068966,-0.369,-0.902,0.193
160024,1755607807042,21.72,-77.57,-36.08,789,773,874,370,914,33.333333333333336,-0.369,-0.901,0.192
160053,1755607807072,21.71,-77.59,-36.1,794,774,876,380,916,34.48275862068966,-0.371,-0.902,0.192
160083,1755607807101,21.7,-77.59,-36.1,794,778,884,397,913,33.333333333333336,-0.371,-0.903,0.192
160113,1755607807131,21.7,-77.63,-36.1,791,770,881,352,922,33.333333333333336,-0.37,-0.905,0.192
160142,1755607807160,21.69,-77.68,-36.1,786,773,884,337,911,34.48275862068966,-0.368,-0.903,0.193
160172,1755607807190,21.7,-77.71,-36.11,787,770,879,335,919,33.333333333333336,-0.369,-0.903,0.194
160201,1755607807219,21.69,-77.73,-36.14,791,768,882,391,915,34.48275862068966,-0.369,-0.903,0.192
160231,1755607807249,21.68,-77.73,-36.15,793,768,874,360,917,33.333333333333336,-0.37,-0.904,0.192
160260,1755607807278,21.7,-77.7,-36.14,794,774,881,336,917,34.48275862068966,-0.37,-0.904,0.194
160290,1755607807308,21.72,-77.66,-36.14,791,774,876,332,909,33.333333333333336,-0.368,-0.904,0.194
160319,1755607807337,21.74,-77.65,-36.15,793,774,878,367,914,34.48275862068966,-0.367,-0.903,0.193
160349,1755607807367,21.75,-77.64,-36.16,794,777,883,381,914,33.333333333333336,-0.368,-0.903,0.192
160408,1755607807426,21.75,-77.64,-36.22,792,770,880,334,917,33.333333333333336,-0.368,-0.904,0.192
160437,1755607807455,21.75,-77.64,-36.23,792,777,875,373,916,34.48275862068966,-0.368,-0.899,0.193
160467,1755607807485,21.8,-77.65,-36.21,792,779,876,393,915,33.333333333333336,-0.37,-0.902,0.194
160526,1755607807544,21.82,-77.6,-36.17,787,770,875,348,915,33.333333333333336,-0.368,-0.899,0.191
160555,1755607807573,21.82,-77.63,-36.2,790,774,880,322,916,34.48275862068966,-0.369,-0.899,0.191
160585,1755607807603,21.81,-77.61,-36.21,794,780,881,377,911,33.333333333333336,-0.369,-0.9,0.192
160614,1755607807632,21.77,-77.62,-36.25,795,773,879,401,902,34.48275862068966,-0.369,-0.901,0.192
160644,1755607807662,21.76,-77.62,-36.25,792,777,875,347,909,33.333333333333336,-0.368,-0.901,0.193
160674,1755607807692,21.79,-77.62,-36.26,793,774,876,348,917,33.333333333333336,-0.367,-0.901,0.193
160703,1755607807721,21.79,-77.6,-36.25,792,776,875,378,920,34.48275862068966,-0.364,-0.901,0.192
160733,1755607807751,21.83,-77.6,-36.24,790,769,881,395,917,33.333333333333336,-0.365,-0.901,0.192
160763,1755607807781,21.8,-77.58,-36.29,795,780,872,387,920,33.333333333333336,-0.368,-0.904,0.194
160792,1755607807810,21.84,-77.53,-36.26,788,778,879,335,917,34.48275862068966,-0.37,-0.905,0.194
160821,1755607807840,21.89,-77.52,-36.23,790,775,875,359,918,34.48275862068966,-0.37,-0.903,0.194
160851,1755607807869,21.93,-77.55,-36.23,788,776,876,410,914,33.333333333333336,-0.369,-0.9,0.195
160880,1755607807899,21.9,-77.5,-36.29,790,775,879,416,915,34.48275862068966,-0.369,-0.901,0.194
160910,1755607807928,21.87,-77.52,-36.33,794,775,880,373,912,33.333333333333336,-0.368,-0.902,0.191
160939,1755607807958,21.89,-77.59,-36.33,793,775,880,358,915,34.48275862068966,-0.368,-0.904,0.193
160969,1755607807987,21.91,-77.6,-36.33,788,778,879,395,912,33.333333333333336,-0.369,-0.905,0.195
160998,1755607808017,21.95,-77.58,-36.32,792,776,880,422,911,34.48275862068966,-0.367,-0.904,0.195
161028,1755607808046,21.94,-77.62,-36.34,789,772,875,376,914,33.333333333333336,-0.366,-0.904,0.193
161057,1755607808076,21.9,-77.66,-36.36,791,771,878,343,917,34.48275862068966,-0.368,-0.904,0.191
161087,1755607808105,21.87,-77.73,-36.36,793,779,880,367,915,33.333333333333336,-0.368,-0.904,0.192
161117,1755607808135,21.88,-77.74,-36.35,791,774,873,417,913,33.333333333333336,-0.367,-0.904,0.194
161146,1755607808165,21.89,-77.7,-36.35,791,774,880,358,919,34.48275862068966,-0.367,-0.905,0.194
161176,1755607808194,21.9,-77.67,-36.33,792,777,880,344,909,33.333333333333336,-0.368,-0.906,0.193
161205,1755607808223,21.93,-77.64,-36.3,791,779,880,343,915,34.48275862068966,-0.368,-0.906,0.192
161235,1755607808253,21.9,-77.61,-36.29,790,774,882,393,908,33.333333333333336,-0.368,-0.904,0.192
161264,1755607808282,21.9,-77.61,-36.29,791,769,873,404,917,34.48275862068966,-0.368,-0.905,0.192
161294,1755607808312,21.89,-77.62,-36.27,792,776,879,360,914,33.333333333333336,-0.369,-0.905,0.191
161323,1755607808342,21.89,-77.61,-36.25,788,777,876,348,914,34.48275862068966,-0.369,-0.905,0.193
161353,1755607808371,21.87,-77.61,-36.25,793,776,886,382,919,33.333333333333336,-0.368,-0.904,0.192
161382,1755607808400,21.88,-77.62,-36.23,789,776,879,397,917,34.48275862068966,-0.37,-0.904,0.192
161412,1755607808430,21.85,-77.64,-36.25,794,777,878,377,911,33.333333333333336,-0.37,-0.902,0.188
161441,1755607808459,21.78,-77.76,-36.27,790,775,874,340,909,34.48275862068966,-0.371,-0.9,0.188
161500,1755607808518,21.74,-77.84,-36.3,786,777,877,408,915,34.48275862068966,-0.37,-0.903,0.194
161530,1755607808548,21.78,-77.77,-36.27,796,769,877,404,913,33.333333333333336,-0.37,-0.905,0.197
161559,1755607808578,21.8,-77.69,-36.25,794,780,881,351,917,34.48275862068966,-0.369,-0.904,0.194
