timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
163550,1755607812670,22.34,-76.83,-36.39,792,775,872,411,915,34.48275862068966,-0.371,-0.9,0.201
163580,1755607812672,22.34,-76.87,-36.42,791,774,865,397,912,33.333333333333336,-0.373,-0.899,0.201
163609,1755607812674,22.32,-76.83,-36.45,791,777,886,366,915,34.48275862068966,-0.374,-0.9,0.2
163639,1755607812677,22.3,-76.84,-36.47,790,770,882,347,910,33.333333333333336,-0.375,-0.902,0.199
163668,1755607812679,22.31,-76.84,-36.45,792,768,877,396,915,34.48275862068966,-0.374,-0.902,0.201
163688,1755607812680,22.31,-76.83,-36.44,791,774,870,348,911,50.0,-0.373,-0.902,0.202
163718,1755607812682,22.28,-76.83,-36.46,791,769,881,396,912,33.333333333333336,-0.37,-0.9,0.202
163747,1755607812684,22.27,-76.84,-36.48,793,779,876,396,913,34.48275862068966,-0.37,-0.899,0.201
163777,1755607812686,22.29,-76.87,-36.48,792,770,878,338,914,33.333333333333336,-0.372,-0.9,0.201
163806,1755607812689,22.29,-76.84,-36.47,792,781,878,340,917,34.48275862068966,-0.372,-0.901,0.202
163836,1755607812690,22.26,-76.83,-36.48,791,775,871,386,912,33.333333333333336,-0.373,-0.902,0.202
163865,1755607812693,22.27,-76.83,-36.46,792,773,875,395,914,34.48275862068966,-0.372,-0.901,0.202
163924,1755607812697,22.29,-76.84,-36.49,792,780,877,342,908,34.48275862068966,-0.371,-0.9,0.205
163954,1755607812699,22.29,-76.82,-36.51,792,769,877,358,912,33.333333333333336,-0.371,-0.899,0.203
163983,1755607812701,22.29,-76.82,-36.52,788,771,867,387,911,34.48275862068966,-0.373,-0.9,0.202
164012,1755607812704,22.3,-76.84,-36.52,793,778,877,377,914,34.48275862068966,-0.372,-0.901,0.2
164042,1755607812706,22.29,-76.86,-36.52,793,778,877,340,914,33.333333333333336,-0.372,-0.901,0.202
164072,1755607812708,22.31,-76.86,-36.54,786,780,879,339,905,33.333333333333336,-0.372,-0.901,0.205
164102,1755607812710,22.33,-76.8,-36.54,791,778,877,397,916,33.333333333333336,-0.371,-0.901,0.205
164131,1755607812712,22.38,-76.72,-36.53,791,776,877,407,914,34.48275862068966,-0.37,-0.9,0.206
164160,1755607812714,22.35,-76.67,-36.57,792,775,873,372,917,34.48275862068966,-0.37,-0.899,0.203
164190,1755607812715,22.37,-76.67,-36.57,791,780,874,362,908,33.333333333333336,-0.374,-0.9,0.202
164220,1755607812718,22.4,-76.64,-36.54,792,775,876,394,915,33.333333333333336,-0.377,-0.903,0.204
164249,1755607812720,22.42,-76.63,-36.49,788,775,874,423,916,34.48275862068966,-0.376,-0.902,0.203
164278,1755607812722,22.42,-76.63,-36.45,785,775,882,381,913,34.48275862068966,-0.373,-0.897,0.202
164308,1755607812724,22.38,-76.65,-36.49,791,776,878,349,909,33.333333333333336,-0.372,-0.896,0.204
164337,1755607812726,22.34,-76.67,-36.52,786,774,876,374,908,34.48275862068966,-0.371,-0.898,0.205
164367,1755607812728,22.35,-76.69,-36.52,791,770,879,413,911,33.333333333333336,-0.373,-0.899,0.207
164396,1755607812730,22.36,-76.71,-36.5,788,767,878,401,914,34.48275862068966,-0.374,-0.898,0.208
164426,1755607812732,22.37,-76.7,-36.5,791,770,876,357,908,33.333333333333336,-0.373,-0.897,0.209
164455,1755607812734,22.34,-76.66,-36.53,788,768,877,371,913,34.48275862068966,-0.373,-0.897,0.21
164485,1755607812737,22.28,-76.58,-36.59,791,774,882,411,908,33.333333333333336,-0.372,-0.897,0.209
164514,1755607812739,22.21,-76.56,-36.66,793,780,876,418,909,34.48275862068966,-0.372,-0.898,0.206
164544,1755607812741,22.18,-76.58,-36.68,788,777,866,383,910,33.333333333333336,-0.371,-0.896,0.203
164574,1755607812744,22.16,-76.67,-36.69,789,778,876,349,913,33.333333333333336,-0.372,-0.898,0.206
164603,1755607812746,22.15,-76.62,-36.69,789,778,877,384,914,34.48275862068966,-0.372,-0.901,0.21
164632,1755607812747,22.12,-76.62,-36.7,787,780,876,372,910,34.48275862068966,-0.369,-0.9,0.208
164662,1755607812749,22.1,-76.66,-36.71,792,774,876,376,911,33.333333333333336,-0.369,-0.899,0.208
164691,1755607812752,22.13,-76.67,-36.71,790,776,876,347,915,34.48275862068966,-0.368,-0.899,0.208
164721,1755607812754,22.08,-76.67,-36.73,787,776,877,366,914,33.333333333333336,-0.371,-0.901,0.207
164750,1755607812756,22.08,-76.68,-36.69,791,776,880,402,911,34.48275862068966,-0.371,-0.902,0.207
164809,1755607812760,22.06,-76.7,-36.66,792,778,875,341,910,34.48275862068966,-0.368,-0.9,0.208
164839,1755607812762,22.09,-76.68,-36.66,788,777,870,344,911,33.333333333333336,-0.368,-0.9,0.209
164868,1755607812765,22.08,-76.68,-36.65,789,770,879,392,912,34.48275862068966,-0.369,-0.899,0.209
164898,1755607812766,22.11,-76.69,-36.66,788,780,878,398,910,33.333333333333336,-0.369,-0.899,0.21
164928,1755607812769,22.09,-76.65,-36.69,792,772,879,355,915,33.333333333333336,-0.368,-0.899,0.21
164957,1755607812771,22.13,-76.66,-36.67,788,780,878,349,910,34.48275862068966,-0.368,-0.9,0.208
164987,1755607812773,22.12,-76.69,-36.69,788,775,874,374,913,33.333333333333336,-0.369,-0.899,0.207
165017,1755607812775,22.14,-76.72,-36.68,791,774,878,405,911,33.333333333333336,-0.37,-0.899,0.208
165037,1755607812777,22.15,-76.71,-36.68,790,772,875,349,914,50.0,-0.369,-0.899,0.21
165067,1755607812779,22.13,-76.71,-36.71,792,769,877,392,910,33.333333333333336,-0.369,-0.899,0.208
165096,1755607812782,22.13,-76.73,-36.73,789,776,869,393,910,34.48275862068966,-0.37,-0.899,0.206
165126,1755607812784,22.1,-76.74,-36.75,789,777,875,360,913,33.333333333333336,-0.37,-0.901,0.205
165156,1755607812786,22.12,-76.77,-36.73,793,775,880,364,911,33.333333333333336,-0.37,-0.903,0.205
165186,1755607812788,22.13,-76.77,-36.71,785,780,878,408,910,33.333333333333336,-0.37,-0.903,0.206
165215,1755607812789,22.11,-76.75,-36.72,790,777,872,403,910,34.48275862068966,-0.369,-0.9,0.205
165245,1755607812792,22.11,-76.74,-36.74,789,772,873,368,920,33.333333333333336,-0.369,-0.9,0.205
165274,1755607812794,22.11,-76.78,-36.75,792,773,873,335,918,34.48275862068966,-0.369,-0.901,0.204
165304,1755607812796,22.13,-76.78,-36.73,792,774,872,354,911,33.333333333333336,-0.37,-0.901,0.204
165334,1755607812798,22.11,-76.79,-36.73,790,778,871,392,911,33.333333333333336,-0.371,-0.901,0.204
165363,1755607812800,22.09,-76.79,-36.7,789,767,877,382,910,34.48275862068966,-0.371,-0.901,0.207
165393,1755607812802,22.11,-76.74,-36.68,792,775,875,343,916,33.333333333333336,-0.369,-0.901,0.21
165423,1755607812805,22.1,-76.7,-36.66,789,777,875,360,913,33.333333333333336,-0.366,-0.899,0.209
165482,1755607812808,22.1,-76.69,-36.71,791,775,877,396,912,33.333333333333336,-0.37,-0.899,0.205
165511,1755607812811,22.1,-76.71,-36.71,786,771,877,361,911,34.48275862068966,-0.373,-0.902,0.207
165541,1755607812813,22.12,-76.72,-36.68,791,781,874,359,912,33.333333333333336,-0.371,-0.9,0.209
165570,1755607812815,22.13,-76.7,-36.69,788,778,878,384,908,34.48275862068966,-0.369,-0.899,0.209
165600,1755607812817,22.11,-76.68,-36.7,792,775,875,392,915,33.333333333333336,-0.369,-0.899,0.207
165659,1755607812821,22.14,-76.69,-36.71,793,775,869,330,914,33.333333333333336,-0.37,-0.9,0.207
165689,1755607812823,22.13,-76.66,-36.72,789,769,873,339,912,33.333333333333336,-0.369,-0.9,0.208
165718,1755607812825,22.13,-76.62,-36.72,791,770,877,404,912,34.48275862068966,-0.369,-0.899,0.208
165748,1755607812827,22.17,-76.69,-36.73,790,767,878,405,910,33.333333333333336,-0.37,-0.899,0.207
165768,1755607812829,22.17,-76.71,-36.74,789,769,879,389,917,50.0,-0.373,-0.898,0.206
165797,1755607812832,22.15,-76.72,-36.77,791,766,876,402,910,34.48275862068966,-0.374,-0.9,0.203
165827,1755607812845,22.09,-76.73,-36.78,789,773,879,369,910,33.333333333333336,-0.375,-0.902,0.204
165856,1755607812875,22.1,-76.73,-36.75,789,776,874,344,910,34.48275862068966,-0.373,-0.902,0.206
165886,1755607812904,22.11,-76.76,-36.72,789,779,873,381,914,33.333333333333336,-0.371,-0.902,0.207
165916,1755607812934,22.1,-76.74,-36.73,791,776,876,383,912,33.333333333333336,-0.369,-0.899,0.208
165946,1755607812964,22.09,-76.71,-36.76,791,775,875,326,909,33.333333333333336,-0.369,-0.898,0.206
165975,1755607812994,22.06,-76.73,-36.79,790,769,877,320,909,34.48275862068966,-0.37,-0.9,0.203
166005,1755607813023,22.07,-76.74,-36.77,788,780,877,337,910,33.333333333333336,-0.372,-0.901,0.206
166034,1755607813053,22.07,-76.68,-36.76,788,774,878,383,907,34.48275862068966,-0.371,-0.901,0.209
166064,1755607813082,22.08,-76.67,-36.75,790,777,873,375,906,33.333333333333336,-0.37,-0.902,0.209
166093,1755607813112,22.1,-76.69,-36.74,790,776,873,307,914,34.48275862068966,-0.369,-0.901,0.209
166123,1755607813142,22.13,-76.67,-36.72,792,775,873,343,910,33.333333333333336,-0.37,-0.901,0.211
166153,1755607813171,22.12,-76.61,-36.73,785,772,883,397,910,33.333333333333336,-0.37,-0.898,0.21
166182,1755607813201,22.14,-76.58,-36.76,793,770,872,419,912,34.48275862068966,-0.369,-0.896,0.207
166212,1755607813231,22.12,-76.62,-36.79,788,778,881,388,903,33.333333333333336,-0.371,-0.897,0.205
166242,1755607813260,22.12,-76.64,-36.81,790,774,871,344,910,33.333333333333336,-0.372,-0.899,0.204
166271,1755607813289,22.09,-76.66,-36.81,790,777,874,364,914,34.48275862068966,-0.372,-0.902,0.206
166301,1755607813319,22.08,-76.65,-36.79,792,776,878,407,913,33.333333333333336,-0.371,-0.902,0.209
166360,1755607813378,22.11,-76.58,-36.78,788,776,878,357,915,33.333333333333336,-0.369,-0.9,0.208
166390,1755607813408,22.11,-76.58,-36.79,788,772,877,366,912,33.333333333333336,-0.371,-0.9,0.205
166419,1755607813437,22.1,-76.58,-36.78,789,775,878,411,908,34.48275862068966,-0.372,-0.901,0.206
166449,1755607813467,22.08,-76.58,-36.76,785,775,882,415,911,33.333333333333336,-0.371,-0.901,0.209
166478,1755607813497,22.07,-76.56,-36.76,792,781,873,379,910,34.48275862068966,-0.37,-0.9,0.21
166537,1755607813557,22.06,-76.58,-36.77,789,775,875,365,905,34.48275862068966,-0.37,-0.897,0.209
166558,1755607813576,22.08,-76.59,-36.77,792,774,880,360,917,47.61904761904762,-0.371,-0.897,0.211
166587,1755607813605,22.08,-76.55,-36.79,786,777,875,375,912,34.48275862068966,-0.372,-0.898,0.211
166617,1755607813635,22.03,-76.55,-36.81,787,776,873,400,911,33.333333333333336,-0.371,-0.898,0.209
166646,1755607813665,22.06,-76.58,-36.8,790,783,874,395,916,34.48275862068966,-0.371,-0.899,0.209
166676,1755607813694,22.08,-76.59,-36.8,789,780,877,353,912,33.333333333333336,-0.371,-0.899,0.209
166706,1755607813725,22.09,-76.57,-36.79,790,778,872,363,906,33.333333333333336,-0.371,-0.9,0.21
166735,1755607813754,22.08,-76.53,-36.79,793,775,879,399,911,34.48275862068966,-0.369,-0.898,0.211
166765,1755607813784,22.11,-76.54,-36.8,789,777,876,412,917,33.333333333333336,-0.37,-0.899,0.21
166795,1755607813813,22.11,-76.53,-36.8,789,769,877,373,917,33.333333333333336,-0.371,-0.899,0.209
166854,1755607813872,22.1,-76.5,-36.79,791,774,872,385,916,33.333333333333336,-0.372,-0.898,0.209
166883,1755607813901,22.09,-76.51,-36.79,786,773,876,395,909,34.48275862068966,-0.371,-0.899,0.209
166913,1755607813931,22.11,-76.53,-36.77,789,780,878,376,905,33.333333333333336,-0.37,-0.9,0.211
166942,1755607813960,22.15,-76.51,-36.76,785,777,879,336,912,34.48275862068966,-0.37,-0.9,0.214
166971,1755607813990,22.15,-76.48,-36.77,790,780,876,377,907,34.48275862068966,-0.369,-0.898,0.212
167001,1755607814019,22.15,-76.47,-36.77,785,779,883,400,913,33.333333333333336,-0.37,-0.898,0.21
167030,1755607814049,22.15,-76.5,-36.79,792,778,866,407,906,34.48275862068966,-0.372,-0.897,0.211
167060,1755607814078,22.16,-76.48,-36.8,791,771,876,360,908,33.333333333333336,-0.372,-0.898,0.211
167089,1755607814108,22.17,-76.47,-36.8,790,780,875,356,910,34.48275862068966,-0.372,-0.899,0.21
167119,1755607814137,22.2,-76.49,-36.78,788,775,871,396,914,33.333333333333336,-0.371,-0.9,0.209
167149,1755607814167,22.21,-76.49,-36.8,791,772,878,412,915,33.333333333333336,-0.372,-0.899,0.209
167178,1755607814197,22.19,-76.49,-36.82,791,776,872,358,909,34.48275862068966,-0.373,-0.898,0.21
167208,1755607814226,22.18,-76.51,-36.84,786,780,876,348,907,33.333333333333336,-0.373,-0.897,0.211
167238,1755607814256,22.13,-76.59,-36.89,791,773,876,380,915,33.333333333333336,-0.372,-0.899,0.211
167267,1755607814286,22.07,-76.63,-36.91,792,775,875,417,913,34.48275862068966,-0.372,-0.9,0.21
167297,1755607814315,22.05,-76.59,-36.89,786,775,879,406,919,33.333333333333336,-0.372,-0.9,0.21
167326,1755607814344,22.07,-76.55,-36.86,790,785,876,341,911,34.48275862068966,-0.372,-0.901,0.211
167356,1755607814375,22.07,-76.51,-36.82,790,774,875,337,905,33.333333333333336,-0.372,-0.901,0.212
167376,1755607814394,22.08,-76.5,-36.79,784,777,875,353,912,50.0,-0.371,-0.9,0.212
167405,1755607814424,22.09,-76.51,-36.79,789,776,877,360,910,34.48275862068966,-0.369,-0.896,0.213
167435,1755607814453,22.08,-76.51,-36.81,790,770,875,397,909,33.333333333333336,-0.369,-0.895,0.213
167464,1755607814483,22.07,-76.49,-36.86,790,771,876,385,914,34.48275862068966,-0.371,-0.897,0.212
167485,1755607814503,22.04,-76.5,-36.87,787,776,872,388,910,47.61904761904762,-0.373,-0.899,0.21
167514,1755607814532,22.08,-76.51,-36.85,792,771,876,394,914,34.48275862068966,-0.374,-0.902,0.211
167544,1755607814562,22.1,-76.5,-36.82,791,776,871,346,922,33.333333333333336,-0.373,-0.9,0.211
167573,1755607814591,22.13,-76.5,-36.81,791,776,879,355,910,34.48275862068966,-0.371,-0.899,0.212
167603,1755607814621,22.14,-76.49,-36.81,789,776,877,394,908,33.333333333333336,-0.371,-0.899,0.211
167632,1755607814651,22.15,-76.5,-36.81,792,780,874,409,913,34.48275862068966,-0.371,-0.899,0.21
167662,1755607814680,22.14,-76.55,-36.83,786,779,883,357,909,33.333333333333336,-0.371,-0.898,0.211
167691,1755607814709,22.15,-76.52,-36.85,788,774,873,342,913,34.48275862068966,-0.371,-0.897,0.211
167721,1755607814739,22.17,-76.47,-36.85,788,781,875,386,914,33.333333333333336,-0.372,-0.899,0.21
167750,1755607814768,22.17,-76.49,-36.84,789,778,871,410,914,34.48275862068966,-0.374,-0.9,0.209
167780,1755607814798,22.2,-76.52,-36.81,785,769,873,379,910,33.333333333333336,-0.373,-0.9,0.21
167809,1755607814827,22.2,-76.5,-36.81,785,780,871,347,913,34.48275862068966,-0.371,-0.899,0.212
167839,1755607814857,22.18,-76.46,-36.83,793,775,874,373,912,33.333333333333336,-0.37,-0.898,0.211
167868,1755607814886,22.19,-76.47,-36.83,787,776,874,400,909,34.48275862068966,-0.372,-0.898,0.21
167898,1755607814916,22.22,-76.51,-36.82,793,778,867,387,910,33.333333333333336,-0.374,-0.898,0.21
167927,1755607814945,22.2,-76.53,-36.83,789,771,874,340,914,34.48275862068966,-0.373,-0.898,0.209
167956,1755607814975,22.2,-76.53,-36.83,787,773,881,301,916,34.48275862068966,-0.372,-0.9,0.211
167986,1755607815004,22.22,-76.5,-36.82,791,770,875,363,915,33.333333333333336,-0.371,-0.9,0.214
168015,1755607815034,22.22,-76.44,-36.82,788,768,869,381,907,34.48275862068966,-0.37,-0.9,0.215
168045,1755607815063,22.26,-76.38,-36.82,790,777,883,342,908,33.333333333333336,-0.371,-0.899,0.212
168075,1755607815093,22.29,-76.4,-36.82,787,776,875,327,911,33.333333333333336,-0.372,-0.897,0.209
168104,1755607815122,22.29,-76.44,-36.83,786,776,876,336,908,34.48275862068966,-0.373,-0.895,0.208
168134,1755607815152,22.27,-76.46,-36.87,789,769,879,393,912,33.333333333333336,-0.373,-0.897,0.209
168163,1755607815182,22.24,-76.47,-36.9,790,775,869,388,905,34.48275862068966,-0.372,-0.898,0.211
168193,1755607815211,22.25,-76.47,-36.89,789,779,873,339,908,33.333333333333336,-0.372,-0.899,0.213
168222,1755607815240,22.25,-76.44,-36.9,791,774,876,348,913,34.48275862068966,-0.371,-0.899,0.211
168252,1755607815270,22.26,-76.44,-36.9,791,771,877,408,906,33.333333333333336,-0.372,-0.898,0.208
168281,1755607815299,22.25,-76.46,-36.9,788,776,875,396,912,34.48275862068966,-0.373,-0.898,0.208
168340,1755607815358,22.26,-76.41,-36.87,789,775,875,349,907,34.48275862068966,-0.373,-0.899,0.211
168369,1755607815388,22.27,-76.4,-36.85,788,776,872,404,913,34.48275862068966,-0.372,-0.899,0.212
168399,1755607815417,22.26,-76.36,-36.87,791,773,880,404,913,33.333333333333336,-0.371,-0.897,0.211
168429,1755607815447,22.25,-76.37,-36.87,789,779,875,360,914,33.333333333333336,-0.372,-0.896,0.21
168458,1755607815476,22.26,-76.36,-36.88,787,780,874,353,907,34.48275862068966,-0.373,-0.896,0.212
168488,1755607815506,22.25,-76.36,-36.9,789,784,877,374,912,33.333333333333336,-0.374,-0.896,0.213
168517,1755607815536,22.24,-76.36,-36.91,786,780,873,405,908,34.48275862068966,-0.375,-0.899,0.213
168547,1755607815565,22.25,-76.37,-36.9,790,776,882,389,909,33.333333333333336,-0.374,-0.898,0.212
168576,1755607815595,22.24,-76.41,-36.89,785,778,874,351,904,34.48275862068966,-0.374,-0.898,0.211
168606,1755607815624,22.21,-76.41,-36.92,789,777,876,355,909,33.333333333333336,-0.372,-0.896,0.212
168635,1755607815654,22.21,-76.42,-36.93,790,773,875,401,910,34.48275862068966,-0.372,-0.896,0.211
168665,1755607815684,22.21,-76.44,-36.95,790,772,871,408,910,33.333333333333336,-0.373,-0.898,0.212
168695,1755607815713,22.25,-76.42,-36.94,789,775,878,364,910,33.333333333333336,-0.373,-0.898,0.213
168725,1755607815743,22.22,-76.4,-36.95,791,770,879,335,909,33.333333333333336,-0.373,-0.898,0.212
168754,1755607815772,22.18,-76.42,-36.97,791,774,875,368,910,34.48275862068966,-0.371,-0.898,0.21
168784,1755607815802,22.16,-76.45,-36.98,784,780,875,404,911,33.333333333333336,-0.372,-0.897,0.212
168813,1755607815831,22.15,-76.44,-36.99,787,773,883,381,910,34.48275862068966,-0.371,-0.897,0.214
168843,1755607815861,22.16,-76.4,-37.01,787,778,873,350,909,33.333333333333336,-0.371,-0.899,0.217
168872,1755607815891,22.19,-76.33,-37.01,789,775,877,347,908,34.48275862068966,-0.369,-0.897,0.216
168902,1755607815921,22.21,-76.32,-37.04,792,781,874,399,907,33.333333333333336,-0.369,-0.895,0.213
168922,1755607815941,22.2,-76.35,-37.08,789,772,876,364,909,50.0,-0.37,-0.893,0.212
168952,1755607815970,22.18,-76.35,-37.13,791,774,871,409,910,33.333333333333336,-0.374,-0.897,0.211
168982,1755607816000,22.17,-76.36,-37.13,787,775,879,413,907,33.333333333333336,-0.375,-0.901,0.21
169041,1755607816059,22.22,-76.39,-37.02,789,776,877,360,908,33.333333333333336,-0.37,-0.901,0.211
169070,1755607816089,22.19,-76.39,-37.02,788,775,882,391,910,34.48275862068966,-0.368,-0.898,0.213
169100,1755607816119,22.17,-76.37,-37.02,787,768,876,421,910,33.333333333333336,-0.37,-0.897,0.214
169120,1755607816138,22.16,-76.36,-37.02,786,778,877,383,914,50.0,-0.372,-0.898,0.214
169149,1755607816167,22.16,-76.34,-37.01,793,782,874,410,913,34.48275862068966,-0.374,-0.898,0.211
169179,1755607816197,22.12,-76.35,-37.02,789,772,878,377,908,33.333333333333336,-0.374,-0.897,0.21
169208,1755607816226,22.1,-76.37,-37.02,790,779,876,342,913,34.48275862068966,-0.371,-0.897,0.21
169238,1755607816256,22.09,-76.39,-37.01,785,777,875,365,912,33.333333333333336,-0.37,-0.9,0.214
169267,1755607816286,22.09,-76.37,-37.0,788,771,877,389,909,34.48275862068966,-0.369,-0.9,0.216
169297,1755607816315,22.07,-76.34,-37.0,787,779,873,374,914,33.333333333333336,-0.369,-0.9,0.217
