timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
198197,1755604244051,21.45,84.58,-40.9,843,930,891,371,926,33.333333333333336,-0.345,0.94,0.085
198255,1755604244110,21.42,84.56,-40.89,848,936,891,369,930,34.48275862068966,-0.348,0.938,0.091
198285,1755604244139,21.43,84.61,-40.88,847,931,895,394,928,33.333333333333336,-0.349,0.941,0.091
198314,1755604244169,21.42,84.64,-40.84,842,922,905,390,928,34.48275862068966,-0.348,0.939,0.089
198344,1755604244198,21.41,84.69,-40.8,845,929,897,345,928,33.333333333333336,-0.348,0.939,0.087
198373,1755604244228,21.4,84.71,-40.8,847,931,895,364,927,34.48275862068966,-0.347,0.938,0.087
198403,1755604244257,21.39,84.72,-40.79,839,928,896,416,924,33.333333333333336,-0.345,0.937,0.087
198432,1755604244287,21.4,84.76,-40.79,851,930,907,398,928,34.48275862068966,-0.346,0.939,0.086
198462,1755604244316,21.4,84.77,-40.77,841,920,894,357,931,33.333333333333336,-0.347,0.938,0.085
198491,1755604244346,21.39,84.79,-40.77,845,927,897,354,934,34.48275862068966,-0.345,0.936,0.084
198521,1755604244375,21.37,84.79,-40.8,847,931,899,384,924,33.333333333333336,-0.342,0.937,0.085
198550,1755604244405,21.35,84.77,-40.81,849,930,888,402,937,34.48275862068966,-0.342,0.937,0.085
198580,1755604244434,21.34,84.78,-40.83,847,928,890,370,930,33.333333333333336,-0.346,0.938,0.086
198609,1755604244464,21.34,84.83,-40.83,842,934,891,330,926,34.48275862068966,-0.349,0.938,0.088
198639,1755604244493,21.33,84.86,-40.8,847,930,894,376,926,33.333333333333336,-0.345,0.938,0.085
198668,1755604244522,21.34,84.86,-40.82,843,928,893,395,935,34.48275862068966,-0.342,0.938,0.084
198698,1755604244552,21.31,84.85,-40.84,847,937,893,384,923,33.333333333333336,-0.342,0.938,0.084
198727,1755604244582,21.29,84.85,-40.86,839,936,892,325,930,34.48275862068966,-0.345,0.939,0.083
198757,1755604244611,21.3,84.84,-40.88,848,925,884,354,928,33.333333333333336,-0.347,0.939,0.083
198786,1755604244641,21.27,84.84,-40.87,844,929,894,399,934,34.48275862068966,-0.347,0.939,0.085
198816,1755604244671,21.26,84.85,-40.88,846,930,906,391,924,33.333333333333336,-0.346,0.94,0.085
198846,1755604244700,21.27,84.87,-40.87,847,931,892,370,928,33.333333333333336,-0.345,0.938,0.09
198875,1755604244730,21.25,84.89,-40.83,844,925,890,349,926,34.48275862068966,-0.346,0.939,0.087
198905,1755604244759,21.26,84.87,-40.84,843,937,899,395,932,33.333333333333336,-0.345,0.938,0.086
198934,1755604244788,21.27,84.83,-40.84,846,931,898,422,928,34.48275862068966,-0.345,0.938,0.088
198963,1755604244817,21.23,84.83,-40.78,846,920,900,366,923,34.48275862068966,-0.346,0.937,0.087
198993,1755604244847,21.19,84.85,-40.77,845,935,895,301,931,33.333333333333336,-0.343,0.938,0.087
199022,1755604244876,21.2,84.86,-40.79,847,921,902,370,928,34.48275862068966,-0.343,0.94,0.089
199052,1755604244906,21.19,84.88,-40.8,848,934,892,408,925,33.333333333333336,-0.344,0.94,0.088
199081,1755604244935,21.18,84.89,-40.81,852,928,882,380,923,34.48275862068966,-0.34,0.938,0.085
199110,1755604244965,21.17,84.88,-40.87,844,929,896,308,929,34.48275862068966,-0.339,0.94,0.086
199140,1755604244994,21.16,84.87,-40.9,842,917,888,343,930,33.333333333333336,-0.34,0.939,0.087
199198,1755604245053,21.14,84.89,-40.89,849,932,889,391,930,34.48275862068966,-0.344,0.938,0.087
199228,1755604245082,21.12,84.86,-40.92,848,932,891,348,929,33.333333333333336,-0.343,0.939,0.086
199257,1755604245112,21.12,84.86,-40.94,847,926,898,351,922,34.48275862068966,-0.341,0.938,0.087
199287,1755604245141,21.09,84.85,-40.95,847,925,900,380,929,33.333333333333336,-0.344,0.939,0.087
199316,1755604245170,21.07,84.83,-40.99,841,931,894,389,930,34.48275862068966,-0.344,0.939,0.088
199346,1755604245200,21.06,84.82,-41.01,843,932,893,350,930,33.333333333333336,-0.344,0.938,0.09
199375,1755604245229,21.04,84.81,-41.02,844,931,899,333,933,34.48275862068966,-0.346,0.939,0.09
199404,1755604245259,21.02,84.8,-41.02,850,927,894,379,923,34.48275862068966,-0.347,0.939,0.09
199434,1755604245289,20.99,84.79,-41.01,848,930,891,384,936,33.333333333333336,-0.346,0.938,0.089
199464,1755604245318,20.94,84.79,-40.97,844,927,896,363,928,33.333333333333336,-0.343,0.938,0.09
199493,1755604245347,20.91,84.81,-40.94,847,918,893,335,925,34.48275862068966,-0.345,0.94,0.092
199522,1755604245378,20.88,84.85,-40.85,844,925,896,378,931,34.48275862068966,-0.343,0.943,0.091
199543,1755604245397,20.88,84.85,-40.79,845,928,894,351,935,47.61904761904762,-0.342,0.942,0.09
199572,1755604245426,20.89,84.84,-40.8,847,932,895,385,927,34.48275862068966,-0.34,0.939,0.089
199601,1755604245456,20.87,84.82,-40.83,846,933,899,405,931,34.48275862068966,-0.338,0.94,0.088
199631,1755604245485,20.83,84.81,-40.84,845,933,886,376,936,33.333333333333336,-0.337,0.941,0.09
199660,1755604245515,20.8,84.8,-40.84,844,933,886,352,934,34.48275862068966,-0.34,0.94,0.092
199690,1755604245544,20.8,84.82,-40.86,846,932,898,370,925,33.333333333333336,-0.34,0.941,0.092
199719,1755604245573,20.82,84.83,-40.87,844,918,886,405,930,34.48275862068966,-0.34,0.942,0.092
199749,1755604245603,20.81,84.84,-40.88,840,927,903,390,931,33.333333333333336,-0.338,0.94,0.09
199778,1755604245633,20.8,84.83,-40.9,847,928,902,341,925,34.48275862068966,-0.339,0.94,0.089
199808,1755604245662,20.77,84.83,-40.94,843,931,895,348,925,33.333333333333336,-0.338,0.94,0.09
199837,1755604245692,20.76,84.83,-40.99,842,935,890,395,919,34.48275862068966,-0.341,0.941,0.092
199867,1755604245721,20.75,84.87,-40.99,848,928,893,396,932,33.333333333333336,-0.342,0.943,0.094
199926,1755604245780,20.74,84.91,-40.98,848,934,894,347,926,33.333333333333336,-0.341,0.941,0.088
199985,1755604245839,20.71,84.89,-41.01,850,925,896,408,933,33.333333333333336,-0.339,0.941,0.093
200044,1755604245898,20.72,84.93,-41.02,848,926,900,362,926,33.333333333333336,-0.341,0.943,0.09
200073,1755604245928,20.73,84.93,-41.02,845,935,891,372,931,34.48275862068966,-0.339,0.94,0.088
200102,1755604245957,20.72,84.94,-41.03,841,921,894,401,927,34.48275862068966,-0.34,0.94,0.09
200132,1755604245986,20.7,84.95,-41.03,846,933,898,388,927,33.333333333333336,-0.34,0.94,0.089
200161,1755604246016,20.7,84.98,-41.06,848,934,895,333,917,34.48275862068966,-0.341,0.942,0.089
200191,1755604246046,20.71,84.98,-41.07,846,923,897,346,928,33.333333333333336,-0.338,0.941,0.091
200221,1755604246075,20.72,84.97,-41.09,846,928,892,375,923,33.333333333333336,-0.338,0.941,0.09
200250,1755604246104,20.72,84.99,-41.14,846,931,888,394,932,34.48275862068966,-0.338,0.941,0.088
200280,1755604246134,20.72,84.97,-41.18,844,927,898,370,927,33.333333333333336,-0.337,0.942,0.088
200309,1755604246163,20.71,84.96,-41.21,847,921,894,346,930,34.48275862068966,-0.338,0.941,0.089
200338,1755604246193,20.73,84.96,-41.24,847,926,895,386,933,34.48275862068966,-0.341,0.94,0.088
200368,1755604246223,20.74,84.98,-41.26,847,926,897,391,927,33.333333333333336,-0.342,0.941,0.086
200398,1755604246252,20.71,84.96,-41.3,843,934,895,366,924,33.333333333333336,-0.341,0.938,0.088
200427,1755604246282,20.7,84.97,-41.4,847,919,889,329,933,34.48275862068966,-0.341,0.941,0.091
200457,1755604246312,20.73,84.97,-41.42,845,924,896,349,923,33.333333333333336,-0.344,0.94,0.095
200487,1755604246341,20.78,84.97,-41.39,839,926,901,397,935,33.333333333333336,-0.345,0.941,0.091
200516,1755604246370,20.83,85.03,-41.38,846,929,885,381,923,34.48275862068966,-0.346,0.939,0.087
200545,1755604246400,20.84,85.03,-41.38,842,925,900,358,924,34.48275862068966,-0.344,0.938,0.083
200575,1755604246429,20.86,85.01,-41.4,846,921,900,353,925,33.333333333333336,-0.342,0.937,0.082
200634,1755604246489,20.85,84.98,-41.46,844,925,901,371,926,33.333333333333336,-0.342,0.94,0.089
200654,1755604246508,20.85,84.97,-41.47,849,924,891,358,927,50.0,-0.342,0.938,0.091
200683,1755604246538,20.89,84.95,-41.47,844,923,882,379,926,34.48275862068966,-0.343,0.94,0.091
200743,1755604246597,20.92,85.02,-41.46,841,932,896,351,934,33.333333333333336,-0.345,0.939,0.087
200772,1755604246627,20.94,85.02,-41.47,843,928,892,398,932,34.48275862068966,-0.342,0.939,0.085
200802,1755604246656,20.95,85.01,-41.5,849,930,893,407,933,33.333333333333336,-0.339,0.939,0.087
200831,1755604246686,20.97,85.0,-41.5,846,927,891,389,926,34.48275862068966,-0.344,0.939,0.087
200861,1755604246715,20.96,85.03,-41.51,842,930,894,354,932,33.333333333333336,-0.345,0.939,0.086
200890,1755604246745,20.96,85.04,-41.53,846,928,896,363,929,34.48275862068966,-0.344,0.94,0.086
200920,1755604246774,20.96,85.03,-41.53,845,926,892,417,925,33.333333333333336,-0.345,0.937,0.085
200949,1755604246803,20.94,84.59,-41.53,846,933,897,411,925,34.48275862068966,-0.343,0.939,0.085
200978,1755604246833,20.92,84.6,-41.54,843,927,898,362,932,34.48275862068966,-0.343,0.937,0.086
201008,1755604246862,20.91,84.58,-41.55,842,932,896,353,928,33.333333333333336,-0.344,0.939,0.086
201037,1755604246892,20.92,84.62,-41.53,848,934,896,389,923,34.48275862068966,-0.344,0.94,0.087
201067,1755604246922,20.91,84.65,-41.5,847,929,893,404,928,33.333333333333336,-0.346,0.939,0.086
201097,1755604246951,20.9,84.67,-41.51,844,926,897,367,928,33.333333333333336,-0.344,0.939,0.086
201156,1755604247010,20.88,84.68,-41.52,844,926,881,381,915,33.333333333333336,-0.345,0.939,0.085
201185,1755604247039,20.88,84.71,-41.52,845,929,898,411,932,34.48275862068966,-0.345,0.94,0.086
201214,1755604247069,20.87,84.72,-41.52,850,929,897,385,929,34.48275862068966,-0.343,0.939,0.088
201244,1755604247098,20.87,84.75,-41.52,847,928,896,339,927,33.333333333333336,-0.344,0.94,0.087
201273,1755604247128,20.88,84.78,-41.49,844,929,905,361,924,34.48275862068966,-0.344,0.941,0.086
201303,1755604247158,20.87,84.8,-41.48,844,928,900,398,928,33.333333333333336,-0.343,0.939,0.086
201332,1755604247187,20.87,84.82,-41.48,844,924,891,393,936,34.48275862068966,-0.34,0.941,0.085
201362,1755604247216,20.86,84.83,-41.46,845,932,905,354,924,33.333333333333336,-0.342,0.94,0.085
201391,1755604247246,20.84,84.87,-41.44,842,924,879,359,928,34.48275862068966,-0.341,0.94,0.084
201450,1755604247304,20.81,84.89,-41.44,839,925,897,416,925,34.48275862068966,-0.34,0.939,0.084
201479,1755604247334,20.82,84.92,-41.48,843,937,876,368,922,34.48275862068966,-0.339,0.941,0.082
201509,1755604247364,20.82,84.91,-41.49,845,926,894,348,930,33.333333333333336,-0.337,0.939,0.085
201529,1755604247384,20.81,84.9,-41.52,842,924,891,365,940,50.0,-0.337,0.939,0.087
201559,1755604247413,20.8,84.93,-41.58,846,924,896,357,923,33.333333333333336,-0.341,0.937,0.085
201588,1755604247443,20.78,84.9,-41.63,843,937,894,380,929,34.48275862068966,-0.34,0.939,0.085
201618,1755604247472,20.79,84.92,-41.65,846,929,897,387,928,33.333333333333336,-0.342,0.94,0.086
201647,1755604247502,20.81,84.94,-41.66,841,927,894,359,934,34.48275862068966,-0.343,0.939,0.083
201677,1755604247531,20.79,84.95,-41.68,845,922,893,336,927,33.333333333333336,-0.343,0.94,0.083
201706,1755604247561,20.77,84.95,-41.7,847,928,898,324,929,34.48275862068966,-0.34,0.938,0.083
201736,1755604247590,20.75,84.95,-41.76,840,926,908,391,926,33.333333333333336,-0.34,0.941,0.082
201765,1755604247620,20.74,84.96,-41.76,849,933,895,396,924,34.48275862068966,-0.344,0.941,0.085
201795,1755604247649,20.73,84.97,-41.76,847,920,886,352,932,33.333333333333336,-0.343,0.941,0.086
201824,1755604247679,20.74,85.01,-41.77,847,932,896,367,923,34.48275862068966,-0.343,0.941,0.086
201854,1755604247709,20.77,85.03,-41.73,846,933,889,406,930,33.333333333333336,-0.341,0.939,0.084
201884,1755604247738,21.22,85.03,-41.76,846,923,902,401,926,33.333333333333336,-0.343,0.939,0.082
201913,1755604247768,21.2,85.06,-41.79,847,921,897,359,930,34.48275862068966,-0.34,0.939,0.082
201943,1755604247797,21.18,85.02,-41.79,847,933,896,337,926,33.333333333333336,-0.342,0.94,0.083
201972,1755604247826,21.16,85.03,-41.81,843,918,895,381,932,34.48275862068966,-0.342,0.938,0.085
202001,1755604247856,21.16,85.03,-41.84,844,933,895,408,927,34.48275862068966,-0.341,0.939,0.084
202060,1755604247915,21.14,85.04,-41.84,847,924,893,338,933,34.48275862068966,-0.342,0.941,0.087
202090,1755604247945,21.15,85.05,-41.8,851,933,896,346,927,33.333333333333336,-0.346,0.94,0.085
202110,1755604247964,21.14,85.07,-41.8,842,927,902,357,917,50.0,-0.347,0.94,0.084
202139,1755604247994,21.14,85.1,-41.8,845,933,886,399,926,34.48275862068966,-0.343,0.941,0.084
202198,1755604248053,21.15,85.14,-41.83,842,925,902,407,927,34.48275862068966,-0.342,0.94,0.081
202228,1755604248082,21.14,85.12,-41.83,839,927,894,359,922,33.333333333333336,-0.342,0.939,0.082
202257,1755604248112,21.13,85.13,-41.84,849,926,896,322,926,34.48275862068966,-0.344,0.94,0.083
202287,1755604248141,21.13,85.18,-41.82,845,924,896,344,928,33.333333333333336,-0.345,0.942,0.084
202316,1755604248170,21.13,85.2,-41.78,844,921,891,332,929,34.48275862068966,-0.342,0.941,0.083
202375,1755604248229,21.1,85.25,-41.76,838,930,891,317,928,33.333333333333336,-0.341,0.94,0.081
202404,1755604248258,21.08,85.24,-41.81,845,924,895,375,924,34.48275862068966,-0.34,0.938,0.079
202433,1755604248288,21.07,85.27,-41.88,844,921,888,401,922,34.48275862068966,-0.341,0.942,0.08
202463,1755604248318,21.05,85.26,-41.87,843,926,902,367,929,33.333333333333336,-0.34,0.941,0.08
202493,1755604248347,21.04,85.25,-41.88,846,931,884,351,926,33.333333333333336,-0.34,0.941,0.082
202522,1755604248377,21.03,85.29,-41.9,842,927,892,393,930,34.48275862068966,-0.342,0.942,0.082
202551,1755604248406,20.98,85.3,-41.89,844,927,899,408,933,34.48275862068966,-0.341,0.942,0.081
202581,1755604248435,20.96,85.3,-41.93,840,921,895,388,916,33.333333333333336,-0.341,0.94,0.083
202610,1755604248465,20.94,85.31,-41.96,841,923,894,345,941,34.48275862068966,-0.343,0.94,0.083
202640,1755604248494,20.89,85.34,-41.99,836,929,892,377,927,33.333333333333336,-0.342,0.942,0.081
202669,1755604248524,20.9,85.35,-42.01,839,928,896,417,933,34.48275862068966,-0.341,0.941,0.081
202699,1755604248554,20.88,85.34,-42.0,843,937,895,407,926,33.333333333333336,-0.342,0.942,0.08
202729,1755604248583,20.89,85.36,-42.0,845,918,894,345,935,33.333333333333336,-0.343,0.942,0.081
202788,1755604248642,20.9,85.36,-42.01,843,932,894,394,921,33.333333333333336,-0.344,0.942,0.081
202817,1755604248671,20.91,85.4,-41.99,844,936,892,401,924,34.48275862068966,-0.343,0.941,0.082
202846,1755604248701,20.91,85.4,-41.99,850,935,896,353,928,34.48275862068966,-0.342,0.941,0.08
202876,1755604248731,20.91,85.41,-42.01,843,932,896,346,925,33.333333333333336,-0.341,0.941,0.081
202906,1755604248760,20.91,85.4,-42.01,841,916,886,396,927,33.333333333333336,-0.341,0.942,0.078
202935,1755604248790,20.9,85.39,-42.02,843,927,884,414,933,34.48275862068966,-0.341,0.939,0.081
202965,1755604248819,20.91,85.41,-42.03,849,930,896,386,929,33.333333333333336,-0.34,0.942,0.082
202994,1755604248849,20.92,85.42,-42.02,845,926,908,333,925,34.48275862068966,-0.343,0.941,0.081
203024,1755604248878,20.95,85.42,-42.03,843,921,893,345,918,33.333333333333336,-0.344,0.941,0.079
203053,1755604248907,20.95,85.42,-42.06,846,920,894,407,931,34.48275862068966,-0.34,0.94,0.077
203082,1755604248937,20.93,85.37,-42.11,844,929,888,401,927,34.48275862068966,-0.339,0.938,0.077
203112,1755604248966,20.9,85.33,-42.18,844,927,889,339,930,33.333333333333336,-0.339,0.939,0.079
203141,1755604248996,20.88,85.32,-42.17,842,926,906,347,923,34.48275862068966,-0.343,0.94,0.081
203171,1755604249025,20.86,85.34,-42.17,843,923,892,392,927,33.333333333333336,-0.347,0.941,0.081
203200,1755604249055,20.88,85.39,-42.14,844,927,896,389,932,34.48275862068966,-0.345,0.941,0.083
203229,1755604249084,20.87,85.42,-42.09,845,926,890,312,933,34.48275862068966,-0.342,0.94,0.082
203259,1755604249113,20.86,85.43,-42.1,846,923,898,333,932,33.333333333333336,-0.341,0.939,0.079
203288,1755604249143,20.86,85.45,-42.12,847,929,896,377,932,34.48275862068966,-0.34,0.94,0.079
203318,1755604249172,20.86,85.45,-42.12,849,924,905,396,927,33.333333333333336,-0.341,0.941,0.079
203347,1755604249202,20.87,85.46,-42.14,849,932,893,370,925,34.48275862068966,-0.341,0.941,0.079
203377,1755604249231,20.85,85.48,-42.14,844,932,897,305,925,33.333333333333336,-0.34,0.941,0.08
203406,1755604249261,21.31,85.48,-42.12,845,917,893,349,925,34.48275862068966,-0.342,0.942,0.08
203436,1755604249290,21.3,85.5,-42.11,845,923,893,390,918,33.333333333333336,-0.341,0.941,0.079
203465,1755604249320,21.27,85.5,-42.11,845,923,891,379,926,34.48275862068966,-0.338,0.941,0.078
203495,1755604249349,21.27,85.51,-42.11,841,930,886,341,916,33.333333333333336,-0.34,0.941,0.079
203524,1755604249379,21.25,85.51,-42.1,848,918,903,356,925,34.48275862068966,-0.342,0.941,0.079
203554,1755604249408,21.22,85.53,-42.09,839,930,891,406,920,33.333333333333336,-0.342,0.942,0.077
203583,1755604249438,21.22,85.55,-42.1,848,927,891,407,928,34.48275862068966,-0.338,0.942,0.079
203613,1755604249467,21.19,85.56,-42.09,840,930,885,354,929,33.333333333333336,-0.337,0.942,0.079
203642,1755604249497,21.15,85.55,-42.12,842,928,891,361,922,34.48275862068966,-0.337,0.941,0.077
203672,1755604249526,21.11,85.56,-42.14,845,933,886,362,930,33.333333333333336,-0.337,0.942,0.079
203701,1755604249556,21.11,85.58,-42.15,845,929,891,373,928,34.48275862068966,-0.34,0.942,0.079
203730,1755604249585,21.13,85.61,-42.17,845,929,893,365,922,34.48275862068966,-0.342,0.942,0.078
203760,1755604249615,21.13,85.64,-42.16,842,928,901,304,933,33.333333333333336,-0.34,0.941,0.078
203790,1755604249645,21.13,85.67,-42.16,847,935,893,333,926,33.333333333333336,-0.34,0.941,0.077
203819,1755604249674,21.12,85.69,-42.17,843,917,898,391,924,34.48275862068966,-0.338,0.941,0.075
203849,1755604249704,21.1,85.7,-42.18,844,924,897,376,923,33.333333333333336,-0.338,0.941,0.076
203908,1755604249763,21.52,85.74,-42.2,841,930,893,353,927,34.48275862068966,-0.34,0.942,0.076
203938,1755604249792,21.5,85.76,-42.2,843,920,895,359,920,33.333333333333336,-0.34,0.941,0.073
203967,1755604249822,21.5,85.75,-42.22,846,929,896,400,928,34.48275862068966,-0.338,0.941,0.072
203997,1755604249851,21.47,85.76,-42.23,843,926,901,347,926,33.333333333333336,-0.337,0.942,0.073
204026,1755604249881,21.45,85.76,-42.23,843,921,895,341,927,34.48275862068966,-0.338,0.941,0.073
204056,1755604249910,21.44,85.75,-42.28,849,922,891,387,926,33.333333333333336,-0.338,0.942,0.071
204085,1755604249940,21.41,85.75,-42.3,848,922,889,406,928,34.48275862068966,-0.34,0.941,0.074
204115,1755604249969,21.36,85.73,-42.34,846,925,886,388,927,33.333333333333336,-0.339,0.942,0.075
204144,1755604249999,21.36,85.74,-42.36,845,928,901,356,920,34.48275862068966,-0.339,0.943,0.078
204174,1755604250028,21.36,85.76,-42.33,844,935,898,358,931,33.333333333333336,-0.342,0.942,0.079
204203,1755604250058,21.35,85.77,-42.32,844,927,897,385,936,34.48275862068966,-0.343,0.941,0.076
204233,1755604250087,21.35,85.78,-42.36,847,928,900,390,920,33.333333333333336,-0.338,0.94,0.074
204262,1755604250117,21.34,85.76,-42.38,841,926,895,361,917,34.48275862068966,-0.337,0.943,0.073
204292,1755604250146,21.32,85.77,-42.41,848,921,892,341,930,33.333333333333336,-0.338,0.947,0.07
204321,1755604250176,21.32,85.74,-42.47,844,923,897,391,930,34.48275862068966,-0.341,0.945,0.073
204351,1755604250205,21.3,85.75,-42.49,848,931,892,413,926,33.333333333333336,-0.342,0.947,0.073
204380,1755604250235,21.29,85.75,-42.5,847,926,900,376,921,34.48275862068966,-0.342,0.943,0.076
204410,1755604250265,21.28,85.78,-42.52,845,926,889,356,928,33.333333333333336,-0.339,0.946,0.078
204439,1755604250294,21.24,85.78,-42.49,847,928,889,331,939,34.48275862068966,-0.341,0.943,0.077
204469,1755604250324,21.21,85.8,-42.53,846,926,904,400,923,33.333333333333336,-0.343,0.943,0.075
204499,1755604250353,21.18,85.83,-42.55,848,935,903,386,926,33.333333333333336,-0.342,0.943,0.077
204528,1755604250383,21.15,85.84,-42.54,848,924,896,352,927,34.48275862068966,-0.337,0.943,0.077
204558,1755604250412,21.15,85.85,-42.54,847,930,898,356,926,33.333333333333336,-0.34,0.942,0.074
204587,1755604250442,21.12,85.85,-42.56,848,922,903,387,934,34.48275862068966,-0.339,0.941,0.074
204617,1755604250471,21.11,85.83,-42.56,846,916,895,402,933,33.333333333333336,-0.342,0.942,0.073
204646,1755604250501,21.09,85.83,-42.57,838,927,892,339,928,34.48275862068966,-0.341,0.941,0.075
204676,1755604250530,21.08,85.81,-42.56,841,932,892,355,933,33.333333333333336,-0.34,0.941,0.077
204705,1755604250560,21.07,85.84,-42.57,849,919,894,407,933,34.48275862068966,-0.342,0.941,0.076
204735,1755604250589,21.06,85.84,-42.59,845,917,892,407,930,33.333333333333336,-0.342,0.94,0.073
204764,1755604250619,21.05,85.84,-42.62,844,923,897,383,930,34.48275862068966,-0.341,0.94,0.076
204794,1755604250648,21.05,85.84,-42.63,842,926,890,312,926,33.333333333333336,-0.342,0.941,0.077
204823,1755604250678,21.07,85.85,-42.62,838,925,884,344,923,34.48275862068966,-0.344,0.941,0.075
204853,1755604250707,21.07,85.89,-42.6,845,924,880,397,926,33.333333333333336,-0.344,0.942,0.074
204882,1755604250737,21.05,85.91,-42.59,847,915,900,378,930,34.48275862068966,-0.342,0.939,0.073
204912,1755604250767,21.04,85.89,-42.63,844,922,899,347,921,33.333333333333336,-0.339,0.939,0.074
204942,1755604250797,21.02,85.91,-42.66,839,916,882,355,932,33.333333333333336,-0.34,0.941,0.074
204962,1755604250816,21.02,85.89,-42.67,846,922,894,369,921,50.0,-0.344,0.944,0.073
204991,1755604250846,21.0,85.93,-42.65,840,918,886,377,928,34.48275862068966,-0.343,0.942,0.073
205050,1755604250905,21.01,85.95,-42.66,846,927,892,422,923,34.48275862068966,-0.34,0.942,0.072
205080,1755604250934,20.97,85.97,-42.67,841,918,887,369,925,33.333333333333336,-0.34,0.942,0.071
205109,1755604250964,20.99,85.96,-42.69,845,933,893,350,927,34.48275862068966,-0.34,0.941,0.071
205139,1755604250993,20.97,85.95,-42.71,846,923,892,380,925,33.333333333333336,-0.342,0.941,0.072
205168,1755604251023,20.96,85.97,-42.73,839,933,895,394,928,34.48275862068966,-0.341,0.942,0.073
