timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
206390,1755604252346,20.82,86.06,-43.26,842,922,901,370,925,34.48275862068966,-0.345,0.94,0.072
206420,1755604252347,20.83,86.06,-43.26,850,923,903,403,923,33.333333333333336,-0.345,0.94,0.07
206449,1755604252350,20.83,86.05,-43.26,846,922,908,404,926,34.48275862068966,-0.344,0.94,0.07
206479,1755604252352,20.82,86.06,-43.27,844,929,903,338,929,33.333333333333336,-0.344,0.938,0.072
206508,1755604252363,20.84,86.04,-43.28,843,917,893,305,933,34.48275862068966,-0.345,0.937,0.071
206538,1755604252392,20.84,86.04,-43.28,843,922,880,373,928,33.333333333333336,-0.344,0.938,0.071
206567,1755604252421,20.83,86.03,-43.29,847,932,895,376,924,34.48275862068966,-0.345,0.937,0.072
206596,1755604252451,20.82,86.04,-43.3,847,925,894,348,926,34.48275862068966,-0.344,0.938,0.072
206626,1755604252481,20.83,86.06,-43.3,842,931,900,361,927,33.333333333333336,-0.343,0.939,0.071
206656,1755604252510,20.83,86.06,-43.3,845,927,895,396,924,33.333333333333336,-0.343,0.938,0.071
206685,1755604252540,20.83,86.06,-43.3,845,919,882,417,929,34.48275862068966,-0.346,0.939,0.069
206715,1755604252569,20.83,86.07,-43.31,844,927,895,397,926,33.333333333333336,-0.344,0.939,0.07
206744,1755604252599,20.82,86.07,-43.3,841,922,903,315,925,34.48275862068966,-0.343,0.938,0.073
206774,1755604252628,20.81,86.08,-43.31,841,921,883,345,927,33.333333333333336,-0.342,0.94,0.07
206803,1755604252658,20.8,86.08,-43.32,843,929,888,399,924,34.48275862068966,-0.342,0.94,0.07
206833,1755604252687,20.8,86.07,-43.32,846,929,881,375,928,33.333333333333336,-0.343,0.94,0.072
206862,1755604252717,20.8,86.09,-43.32,841,931,890,337,930,34.48275862068966,-0.344,0.94,0.072
206921,1755604252776,20.78,86.08,-43.35,846,921,893,396,930,34.48275862068966,-0.342,0.94,0.07
206951,1755604252806,20.78,86.08,-43.36,843,928,898,402,928,33.333333333333336,-0.342,0.941,0.073
206971,1755604252825,20.77,86.08,-43.36,847,928,897,384,920,50.0,-0.343,0.941,0.072
207000,1755604252855,20.77,86.09,-43.36,841,915,898,404,924,34.48275862068966,-0.344,0.941,0.07
207030,1755604252884,20.77,86.1,-43.37,838,934,892,371,925,33.333333333333336,-0.343,0.94,0.07
207059,1755604252914,20.75,86.09,-43.39,838,928,892,354,913,34.48275862068966,-0.341,0.94,0.071
207119,1755604252973,20.74,86.08,-43.43,841,914,890,406,920,33.333333333333336,-0.343,0.941,0.071
207148,1755604253003,20.75,86.09,-43.44,840,924,899,377,927,34.48275862068966,-0.343,0.94,0.071
207178,1755604253032,20.76,86.08,-43.45,844,923,898,356,910,33.333333333333336,-0.343,0.94,0.071
207207,1755604253061,20.76,86.09,-43.47,843,925,901,378,920,34.48275862068966,-0.343,0.941,0.071
207236,1755604253091,20.76,86.08,-43.49,842,925,885,400,926,34.48275862068966,-0.344,0.941,0.071
207266,1755604253120,20.77,86.08,-43.51,848,935,881,393,923,33.333333333333336,-0.343,0.94,0.072
207295,1755604253150,20.79,86.08,-43.52,845,921,895,332,922,34.48275862068966,-0.344,0.941,0.072
207325,1755604253179,20.8,86.08,-43.54,845,924,900,343,925,33.333333333333336,-0.344,0.94,0.071
207354,1755604253209,20.8,86.07,-43.56,840,926,894,380,924,34.48275862068966,-0.344,0.939,0.072
207384,1755604253239,20.8,86.07,-43.59,844,923,898,388,925,33.333333333333336,-0.343,0.941,0.071
207413,1755604253268,20.8,86.05,-43.6,845,927,889,356,919,34.48275862068966,-0.343,0.94,0.071
207443,1755604253298,20.8,86.05,-43.61,838,921,890,353,929,33.333333333333336,-0.346,0.94,0.071
207473,1755604253327,20.81,86.06,-43.62,838,919,885,392,922,33.333333333333336,-0.344,0.94,0.07
207502,1755604253357,20.8,86.05,-43.64,842,920,893,395,926,34.48275862068966,-0.343,0.938,0.07
207532,1755604253386,20.77,86.04,-43.66,847,927,899,364,936,33.333333333333336,-0.344,0.94,0.071
207561,1755604253415,20.75,86.05,-43.67,847,928,892,351,922,34.48275862068966,-0.345,0.941,0.073
207590,1755604253445,20.77,86.05,-43.69,844,927,887,356,926,34.48275862068966,-0.346,0.94,0.073
207620,1755604253474,20.77,86.06,-43.68,839,919,901,392,920,33.333333333333336,-0.345,0.941,0.073
207649,1755604253503,20.76,86.04,-43.67,841,921,887,385,929,34.48275862068966,-0.344,0.941,0.072
207678,1755604253533,20.76,86.05,-43.68,836,919,897,338,926,34.48275862068966,-0.344,0.938,0.071
207708,1755604253562,20.75,86.03,-43.71,843,929,896,350,930,33.333333333333336,-0.344,0.939,0.068
207737,1755604253592,20.71,85.98,-43.74,843,918,894,390,926,34.48275862068966,-0.345,0.939,0.069
207766,1755604253621,20.69,85.95,-43.81,844,930,894,394,928,34.48275862068966,-0.346,0.939,0.075
207796,1755604253650,20.7,85.96,-43.81,841,927,887,345,933,33.333333333333336,-0.345,0.942,0.077
207825,1755604253680,20.69,85.96,-43.8,840,919,891,359,933,34.48275862068966,-0.344,0.941,0.073
207855,1755604253709,20.68,85.96,-43.82,847,931,897,397,923,33.333333333333336,-0.346,0.938,0.069
207884,1755604253739,20.68,85.94,-43.87,843,922,897,387,924,34.48275862068966,-0.346,0.94,0.071
207914,1755604253768,20.67,85.92,-43.87,845,920,896,368,924,33.333333333333336,-0.346,0.94,0.073
207943,1755604253798,20.7,85.92,-43.9,845,918,880,355,921,34.48275862068966,-0.347,0.939,0.074
207972,1755604253827,20.7,85.93,-43.93,838,929,888,389,923,34.48275862068966,-0.347,0.94,0.075
208002,1755604253856,20.72,85.92,-43.93,847,930,890,405,925,33.333333333333336,-0.347,0.94,0.076
208031,1755604253886,20.74,85.92,-43.96,843,924,881,377,931,34.48275862068966,-0.349,0.94,0.075
208061,1755604253916,20.74,85.94,-43.96,846,929,892,357,925,33.333333333333336,-0.35,0.939,0.074
208090,1755604253945,20.74,85.94,-43.99,842,927,900,357,923,34.48275862068966,-0.348,0.94,0.075
208120,1755604253975,20.76,85.94,-43.98,844,924,893,410,937,33.333333333333336,-0.344,0.94,0.077
208150,1755604254004,20.76,85.93,-43.97,847,918,878,397,927,33.333333333333336,-0.346,0.939,0.074
208179,1755604254034,20.76,85.92,-43.99,842,924,894,353,926,34.48275862068966,-0.348,0.94,0.074
208208,1755604254063,20.75,85.93,-44.01,843,922,897,367,927,34.48275862068966,-0.347,0.939,0.076
208238,1755604254093,20.76,85.91,-44.01,845,929,882,403,924,33.333333333333336,-0.348,0.94,0.074
208267,1755604254122,20.76,85.91,-44.03,839,925,888,420,916,34.48275862068966,-0.348,0.939,0.074
208297,1755604254152,20.74,85.89,-44.02,844,917,896,354,925,33.333333333333336,-0.348,0.94,0.075
208326,1755604254181,20.73,85.87,-44.04,845,926,890,348,923,34.48275862068966,-0.347,0.937,0.076
208356,1755604254211,20.73,85.86,-44.05,838,924,893,390,932,33.333333333333336,-0.35,0.939,0.074
208386,1755604254240,20.7,85.83,-44.09,846,932,896,422,925,33.333333333333336,-0.347,0.939,0.074
208415,1755604254270,20.71,85.81,-44.12,837,931,889,390,931,34.48275862068966,-0.344,0.938,0.077
208444,1755604254299,20.71,85.79,-44.11,841,928,893,353,928,34.48275862068966,-0.346,0.938,0.077
208474,1755604254328,20.7,85.77,-44.16,843,918,892,374,923,33.333333333333336,-0.348,0.938,0.075
208503,1755604254358,20.72,85.79,-44.2,844,930,888,412,933,34.48275862068966,-0.348,0.939,0.078
208533,1755604254387,20.71,85.79,-44.18,848,920,889,386,930,33.333333333333336,-0.349,0.938,0.078
208562,1755604254417,20.7,85.79,-44.2,840,917,897,342,921,34.48275862068966,-0.349,0.939,0.078
208592,1755604254446,20.73,85.8,-44.21,843,921,905,345,920,33.333333333333336,-0.347,0.939,0.082
208621,1755604254476,20.7,85.8,-44.17,845,926,885,407,923,34.48275862068966,-0.349,0.94,0.078
208651,1755604254506,20.66,85.79,-44.16,841,922,895,390,924,33.333333333333336,-0.348,0.938,0.077
208671,1755604254526,20.63,85.78,-44.19,843,924,888,368,921,50.0,-0.344,0.939,0.078
208701,1755604254555,20.62,85.78,-44.17,838,925,889,387,920,33.333333333333336,-0.341,0.941,0.08
208730,1755604254585,20.62,85.74,-44.12,843,925,897,353,927,34.48275862068966,-0.345,0.937,0.073
208760,1755604254614,20.58,85.67,-44.29,839,925,893,345,924,33.333333333333336,-0.349,0.933,0.071
208789,1755604254644,20.56,85.67,-44.47,840,922,893,395,928,34.48275862068966,-0.346,0.935,0.076
208819,1755604254673,20.55,85.61,-44.53,845,922,891,366,926,33.333333333333336,-0.346,0.937,0.081
208848,1755604254703,20.54,85.61,-44.56,841,923,886,366,927,34.48275862068966,-0.352,0.938,0.083
208878,1755604254732,20.56,85.62,-44.59,844,927,901,339,924,33.333333333333336,-0.354,0.937,0.084
208907,1755604254762,20.57,85.63,-44.61,840,925,891,373,917,34.48275862068966,-0.355,0.938,0.084
208937,1755604254791,20.58,85.65,-44.59,847,924,888,393,924,33.333333333333336,-0.354,0.938,0.085
208966,1755604254821,20.57,85.65,-44.57,844,913,893,394,925,34.48275862068966,-0.346,0.936,0.083
208996,1755604254850,20.59,85.68,-44.62,843,922,888,346,921,33.333333333333336,-0.347,0.939,0.083
209025,1755604254880,20.16,85.71,-44.57,843,917,886,367,918,34.48275862068966,-0.349,0.937,0.081
209055,1755604254909,20.17,85.65,-44.57,842,917,908,404,925,33.333333333333336,-0.353,0.934,0.079
209084,1755604254939,20.21,85.68,-44.63,847,920,886,403,929,34.48275862068966,-0.355,0.937,0.081
209113,1755604254968,20.25,85.7,-44.61,846,928,891,348,919,34.48275862068966,-0.354,0.938,0.085
209143,1755604254998,20.29,85.72,-44.59,849,917,889,346,922,33.333333333333336,-0.351,0.935,0.084
209203,1755604255058,20.34,85.73,-44.69,843,927,898,410,927,33.333333333333336,-0.353,0.936,0.081
209232,1755604255088,20.38,85.75,-44.69,844,913,893,389,931,34.48275862068966,-0.354,0.938,0.081
209253,1755604255108,20.41,85.76,-44.68,843,929,893,390,920,47.61904761904762,-0.352,0.934,0.082
209283,1755604255138,20.44,85.76,-44.72,854,921,888,399,919,33.333333333333336,-0.352,0.937,0.081
209312,1755604255168,20.46,85.78,-44.73,848,930,880,340,921,34.48275862068966,-0.35,0.937,0.081
209343,1755604255197,20.49,85.77,-44.72,839,918,891,357,925,32.25806451612903,-0.351,0.935,0.079
209372,1755604255227,20.5,85.76,-44.74,843,929,884,398,919,34.48275862068966,-0.354,0.936,0.078
209402,1755604255257,20.51,85.76,-44.74,846,922,884,402,921,33.333333333333336,-0.354,0.936,0.078
209431,1755604255286,20.54,85.76,-44.76,844,908,881,384,922,34.48275862068966,-0.353,0.935,0.079
209461,1755604255315,20.57,85.77,-44.78,846,921,880,358,927,33.333333333333336,-0.354,0.935,0.079
209490,1755604255345,20.57,85.78,-44.79,845,913,889,375,925,34.48275862068966,-0.353,0.937,0.078
209549,1755604255404,20.61,85.77,-44.8,842,925,882,349,923,34.48275862068966,-0.355,0.935,0.078
209579,1755604255433,20.6,85.78,-44.81,846,923,899,319,924,33.333333333333336,-0.355,0.935,0.077
209608,1755604255463,20.63,85.79,-44.82,840,924,900,359,923,34.48275862068966,-0.355,0.937,0.077
209638,1755604255492,20.65,85.8,-44.81,844,918,900,397,939,33.333333333333336,-0.354,0.936,0.079
209667,1755604255522,20.66,85.81,-44.82,847,924,894,388,920,34.48275862068966,-0.354,0.936,0.079
209697,1755604255551,20.67,85.81,-44.83,840,918,893,336,931,33.333333333333336,-0.354,0.937,0.077
209726,1755604255581,20.69,85.82,-44.83,839,928,887,337,919,34.48275862068966,-0.353,0.937,0.079
209755,1755604255611,20.7,85.84,-44.83,844,933,889,391,924,34.48275862068966,-0.353,0.937,0.077
209775,1755604255630,20.71,85.83,-44.83,843,922,904,358,924,50.0,-0.354,0.936,0.076
209805,1755604255660,20.71,85.81,-44.84,837,927,876,415,921,33.333333333333336,-0.352,0.936,0.077
209835,1755604255689,21.18,85.82,-44.85,838,926,886,401,925,33.333333333333336,-0.352,0.938,0.078
209864,1755604255718,21.17,85.83,-44.85,845,927,891,348,917,34.48275862068966,-0.35,0.937,0.077
209893,1755604255748,21.18,85.81,-44.87,847,916,891,339,919,34.48275862068966,-0.35,0.937,0.074
209923,1755604255777,21.19,85.79,-44.9,840,931,893,371,932,33.333333333333336,-0.353,0.937,0.074
209952,1755604255807,21.19,85.77,-44.91,843,924,898,405,920,34.48275862068966,-0.356,0.936,0.078
209972,1755604255827,21.2,85.77,-44.92,844,921,889,358,923,50.0,-0.358,0.935,0.08
210002,1755604255856,21.25,85.79,-44.93,845,928,895,391,928,33.333333333333336,-0.356,0.938,0.081
210031,1755604255886,21.27,85.8,-44.9,842,923,893,368,919,34.48275862068966,-0.353,0.937,0.081
210061,1755604255916,21.28,85.75,-44.93,845,928,882,356,917,33.333333333333336,-0.352,0.934,0.08
210091,1755604255945,21.29,85.75,-44.93,841,928,895,352,925,33.333333333333336,-0.357,0.939,0.079
210120,1755604255975,21.3,85.76,-44.9,844,916,888,416,925,34.48275862068966,-0.354,0.933,0.079
210149,1755604256004,21.31,85.79,-45.04,852,934,895,377,929,34.48275862068966,-0.353,0.932,0.074
210179,1755604256034,21.32,85.82,-45.18,841,921,889,340,930,33.333333333333336,-0.35,0.933,0.072
210209,1755604256063,21.33,85.75,-45.29,844,927,909,351,926,33.333333333333336,-0.352,0.931,0.073
210238,1755604256093,21.31,85.74,-45.34,843,919,894,389,927,34.48275862068966,-0.355,0.935,0.072
210268,1755604256123,21.28,85.66,-45.35,840,926,894,384,925,33.333333333333336,-0.356,0.936,0.074
210298,1755604256152,21.23,85.58,-45.39,847,927,887,357,918,33.333333333333336,-0.354,0.936,0.078
210327,1755604256181,21.2,85.56,-45.42,840,923,897,344,925,34.48275862068966,-0.351,0.936,0.083
210356,1755604256211,21.19,85.51,-45.4,834,929,892,389,921,34.48275862068966,-0.355,0.934,0.08
210386,1755604256240,21.18,85.5,-45.44,840,925,889,411,924,33.333333333333336,-0.365,0.933,0.08
210415,1755604256271,21.18,85.47,-45.42,843,923,896,380,927,34.48275862068966,-0.365,0.934,0.082
210435,1755604256290,21.2,85.47,-45.43,844,923,885,401,925,50.0,-0.361,0.933,0.086
210465,1755604256320,21.26,85.55,-45.43,848,917,889,361,924,33.333333333333336,-0.354,0.936,0.089
210494,1755604256349,21.27,85.53,-45.45,843,920,898,346,922,34.48275862068966,-0.351,0.935,0.088
210523,1755604256378,21.27,85.51,-45.47,837,921,887,369,928,34.48275862068966,-0.355,0.931,0.086
210553,1755604256408,21.3,85.53,-45.54,848,916,885,409,917,33.333333333333336,-0.359,0.933,0.082
210583,1755604256438,21.34,85.51,-45.52,841,927,891,379,913,33.333333333333336,-0.363,0.932,0.081
210612,1755604256467,21.38,85.52,-45.52,838,923,891,342,925,34.48275862068966,-0.366,0.934,0.078
210642,1755604256497,21.42,85.53,-45.52,838,926,890,363,919,33.333333333333336,-0.365,0.934,0.078
210671,1755604256526,21.42,85.54,-45.51,841,926,888,394,914,34.48275862068966,-0.36,0.935,0.083
210701,1755604256556,21.44,85.53,-45.5,841,929,895,408,930,33.333333333333336,-0.36,0.934,0.081
210721,1755604256576,21.46,85.52,-45.5,840,924,894,373,921,50.0,-0.363,0.937,0.08
210751,1755604256605,21.47,85.54,-45.46,839,922,889,379,923,33.333333333333336,-0.364,0.933,0.082
210780,1755604256635,21.49,85.55,-45.48,846,928,886,344,921,34.48275862068966,-0.363,0.932,0.079
210839,1755604256694,21.5,85.57,-45.57,836,930,893,393,923,34.48275862068966,-0.358,0.933,0.079
210869,1755604256723,21.49,85.55,-45.57,840,927,895,406,920,33.333333333333336,-0.36,0.935,0.081
210898,1755604256753,21.49,85.55,-45.58,835,919,893,371,921,34.48275862068966,-0.361,0.935,0.081
210928,1755604256783,21.52,85.56,-45.58,841,922,889,338,922,33.333333333333336,-0.362,0.934,0.081
210958,1755604256813,21.54,85.57,-45.57,838,923,891,365,935,33.333333333333336,-0.362,0.935,0.077
210987,1755604256842,21.52,85.55,-45.58,840,925,903,382,926,34.48275862068966,-0.361,0.933,0.076
211017,1755604256872,21.51,85.54,-45.6,845,924,905,377,918,33.333333333333336,-0.36,0.933,0.077
211046,1755604256901,21.51,85.54,-45.62,841,918,889,350,923,34.48275862068966,-0.362,0.934,0.082
211076,1755604256931,21.49,85.57,-45.61,843,928,889,343,927,33.333333333333336,-0.364,0.933,0.082
211105,1755604256960,21.5,85.59,-45.64,841,922,891,389,927,34.48275862068966,-0.361,0.935,0.081
211135,1755604256989,21.51,85.6,-45.64,842,917,882,398,927,33.333333333333336,-0.359,0.934,0.081
211164,1755604257019,21.5,85.6,-45.65,843,925,905,375,922,34.48275862068966,-0.357,0.933,0.078
211194,1755604257048,21.5,85.61,-45.69,841,922,888,333,925,33.333333333333336,-0.36,0.935,0.076
211223,1755604257078,21.49,85.58,-45.7,840,918,899,376,924,34.48275862068966,-0.361,0.933,0.077
211253,1755604257107,21.5,85.57,-45.75,839,922,889,404,931,33.333333333333336,-0.362,0.933,0.08
211282,1755604257137,21.51,85.61,-45.78,840,926,894,385,913,34.48275862068966,-0.361,0.936,0.083
211312,1755604257167,21.51,85.6,-45.76,845,916,890,352,927,33.333333333333336,-0.361,0.934,0.085
211341,1755604257196,21.5,85.61,-45.76,840,926,890,366,922,34.48275862068966,-0.362,0.935,0.083
211371,1755604257226,21.5,85.63,-45.76,842,917,888,405,923,33.333333333333336,-0.361,0.933,0.083
211400,1755604257255,21.51,85.63,-45.77,845,925,890,408,918,34.48275862068966,-0.36,0.935,0.08
211430,1755604257285,21.5,85.63,-45.77,836,920,897,362,922,33.333333333333336,-0.36,0.932,0.078
211489,1755604257344,21.52,85.59,-45.82,845,917,888,408,931,34.48275862068966,-0.361,0.933,0.079
211518,1755604257373,21.54,85.58,-45.83,842,930,890,413,927,34.48275862068966,-0.362,0.934,0.08
211548,1755604257402,21.52,85.59,-45.82,844,930,892,366,925,33.333333333333336,-0.362,0.934,0.08
211577,1755604257432,21.53,85.58,-45.81,841,925,887,341,921,34.48275862068966,-0.362,0.933,0.082
211607,1755604257462,21.54,85.6,-45.82,844,922,894,357,932,33.333333333333336,-0.362,0.935,0.082
211636,1755604257491,21.55,85.61,-45.8,843,924,896,405,925,34.48275862068966,-0.364,0.934,0.081
211666,1755604257521,21.55,85.62,-45.78,843,929,896,397,920,33.333333333333336,-0.362,0.933,0.079
211696,1755604257550,21.58,85.64,-45.82,845,923,895,354,922,33.333333333333336,-0.359,0.933,0.077
211725,1755604257580,21.56,85.62,-45.82,845,931,893,368,926,34.48275862068966,-0.358,0.934,0.08
211755,1755604257609,21.54,85.59,-45.81,844,922,898,418,918,33.333333333333336,-0.358,0.934,0.081
211784,1755604257639,21.57,85.62,-45.85,847,919,893,403,924,34.48275862068966,-0.359,0.932,0.08
211814,1755604257669,21.6,85.61,-45.86,838,922,890,320,925,33.333333333333336,-0.36,0.935,0.08
211834,1755604257688,21.59,85.6,-45.84,846,924,887,376,927,50.0,-0.359,0.935,0.08
211863,1755604257718,21.6,85.6,-45.87,839,920,899,322,926,34.48275862068966,-0.358,0.933,0.08
211893,1755604257748,21.63,85.6,-45.9,842,919,886,336,925,33.333333333333336,-0.357,0.933,0.08
211922,1755604257777,21.61,85.59,-45.91,842,926,888,380,917,34.48275862068966,-0.358,0.934,0.078
211952,1755604257807,21.6,85.59,-45.96,845,935,889,387,919,33.333333333333336,-0.358,0.934,0.074
211982,1755604257836,21.6,85.58,-46.04,840,926,891,361,926,33.333333333333336,-0.361,0.932,0.075
212011,1755604257866,21.61,85.58,-46.1,844,923,904,345,920,34.48275862068966,-0.363,0.934,0.08
212040,1755604257895,21.64,85.61,-46.07,844,920,886,389,924,34.48275862068966,-0.365,0.933,0.081
212070,1755604257924,21.65,85.6,-46.02,839,925,893,411,921,33.333333333333336,-0.367,0.933,0.078
212099,1755604257954,21.65,85.61,-46.02,841,926,880,398,923,34.48275862068966,-0.364,0.933,0.079
212129,1755604257984,21.64,85.62,-46.02,841,918,886,314,924,33.333333333333336,-0.36,0.934,0.08
212158,1755604258013,21.65,85.61,-46.04,850,926,895,351,923,34.48275862068966,-0.358,0.932,0.078
212188,1755604258043,21.65,85.61,-46.05,842,919,901,393,931,33.333333333333336,-0.359,0.935,0.073
212217,1755604258072,21.66,85.57,-46.08,840,919,903,402,925,34.48275862068966,-0.359,0.933,0.073
212247,1755604258102,21.67,85.54,-46.12,845,934,893,349,928,33.333333333333336,-0.362,0.934,0.08
212277,1755604258131,21.68,85.58,-46.11,842,917,893,337,921,33.333333333333336,-0.365,0.935,0.086
212306,1755604258160,21.7,85.62,-46.09,838,912,879,395,916,34.48275862068966,-0.366,0.933,0.086
212335,1755604258190,21.74,85.68,-46.1,844,921,889,411,938,34.48275862068966,-0.364,0.934,0.083
212365,1755604258219,21.74,85.69,-46.08,847,918,893,327,933,33.333333333333336,-0.362,0.932,0.078
212394,1755604258249,21.73,85.68,-46.12,842,924,891,332,924,34.48275862068966,-0.362,0.932,0.075
212423,1755604258278,21.74,85.7,-46.16,846,921,894,372,928,34.48275862068966,-0.36,0.934,0.078
212453,1755604258308,21.74,85.68,-46.17,844,923,897,395,926,33.333333333333336,-0.361,0.935,0.08
212482,1755604258337,21.77,85.66,-46.16,847,936,890,387,926,34.48275862068966,-0.366,0.933,0.08
212512,1755604258367,21.81,85.67,-46.17,838,924,887,345,926,33.333333333333336,-0.366,0.934,0.081
212542,1755604258397,21.87,85.71,-46.15,843,921,893,361,923,33.333333333333336,-0.362,0.934,0.076
212571,1755604258426,21.9,85.67,-46.17,844,920,886,396,921,34.48275862068966,-0.362,0.931,0.073
212601,1755604258456,21.87,85.64,-46.24,839,929,883,395,925,33.333333333333336,-0.362,0.931,0.074
212631,1755604258485,21.86,85.65,-46.29,841,923,892,319,921,33.333333333333336,-0.362,0.933,0.076
212660,1755604258515,21.87,85.65,-46.3,841,932,891,344,924,34.48275862068966,-0.364,0.933,0.079
212689,1755604258545,21.88,85.66,-46.24,845,926,885,382,935,34.48275862068966,-0.366,0.933,0.08
212710,1755604258564,21.87,85.67,-46.22,842,922,895,314,925,47.61904761904762,-0.368,0.934,0.077
212739,1755604258593,21.84,85.72,-46.14,838,930,886,384,925,34.48275862068966,-0.367,0.933,0.074
212768,1755604258623,21.81,85.76,-46.06,844,923,887,394,917,34.48275862068966,-0.358,0.934,0.074
212798,1755604258652,21.69,85.77,-46.03,842,918,884,363,929,33.333333333333336,-0.353,0.931,0.072
212827,1755604258682,21.52,85.7,-46.16,845,917,892,354,924,34.48275862068966,-0.346,0.933,0.07
212857,1755604258712,21.36,85.6,-46.26,834,925,893,372,928,33.333333333333336,-0.343,0.933,0.076
212886,1755604258741,21.29,85.51,-46.36,838,917,885,405,922,34.48275862068966,-0.357,0.931,0.082
212916,1755604258771,21.34,85.54,-46.33,841,918,895,393,924,33.333333333333336,-0.375,0.934,0.084
212946,1755604258800,21.37,85.59,-46.22,849,922,897,342,918,33.333333333333336,-0.378,0.932,0.081
212975,1755604258830,21.4,85.62,-46.21,843,925,899,348,917,34.48275862068966,-0.368,0.93,0.081
213004,1755604258859,21.39,85.64,-46.27,844,920,885,405,924,34.48275862068966,-0.36,0.933,0.084
213034,1755604258889,21.39,85.58,-46.27,845,928,902,393,925,33.333333333333336,-0.362,0.934,0.087
213063,1755604258918,21.45,85.66,-46.26,846,919,892,349,922,34.48275862068966,-0.367,0.935,0.085
213093,1755604258948,21.46,85.7,-46.22,844,917,892,357,924,33.333333333333336,-0.364,0.935,0.081
213123,1755604258977,21.52,85.72,-46.18,840,921,886,349,920,33.333333333333336,-0.359,0.935,0.077
213152,1755604259007,21.63,85.77,-46.17,845,918,898,401,922,34.48275862068966,-0.362,0.932,0.079
213181,1755604259036,21.68,85.8,-46.15,842,932,883,352,928,34.48275862068966,-0.367,0.934,0.079
213211,1755604259065,21.69,85.89,-46.15,843,933,892,332,926,33.333333333333336,-0.363,0.935,0.079
213240,1755604259095,21.75,85.95,-46.15,845,926,900,373,929,34.48275862068966,-0.353,0.935,0.08
213270,1755604259125,21.79,85.96,-46.16,844,920,897,400,927,33.333333333333336,-0.352,0.936,0.079
213299,1755604259154,21.79,85.95,-46.17,839,926,899,338,919,34.48275862068966,-0.356,0.936,0.075
213329,1755604259184,21.81,85.94,-46.2,838,922,889,329,922,33.333333333333336,-0.355,0.935,0.072
213358,1755604259213,21.85,85.94,-46.23,846,927,889,347,925,34.48275862068966,-0.357,0.934,0.072
213388,1755604259242,21.86,85.97,-46.24,835,928,891,404,922,33.333333333333336,-0.357,0.936,0.073
213417,1755604259272,21.88,85.97,-46.24,844,925,891,393,941,34.48275862068966,-0.354,0.934,0.075
213447,1755604259302,21.88,86.0,-46.24,836,923,896,331,926,33.333333333333336,-0.355,0.935,0.074
213476,1755604259331,21.88,86.02,-46.23,843,917,895,351,918,34.48275862068966,-0.357,0.934,0.072
213506,1755604259361,21.9,86.06,-46.23,841,918,898,394,927,33.333333333333336,-0.358,0.935,0.072
213535,1755604259390,21.88,86.1,-46.21,843,921,891,401,924,34.48275862068966,-0.357,0.935,0.071
213565,1755604259420,21.86,86.12,-46.21,837,922,891,364,928,33.333333333333336,-0.354,0.936,0.067
213594,1755604259449,21.84,86.11,-46.25,837,926,896,348,920,34.48275862068966,-0.355,0.936,0.067
