timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
215658,1755604261513,21.71,86.82,-46.66,842,921,894,361,931,34.48275862068966,-0.361,0.935,0.058
215688,1755604261542,21.73,86.83,-46.68,841,918,892,403,929,33.333333333333336,-0.36,0.935,0.058
215717,1755604261572,21.73,86.82,-46.7,831,910,885,388,929,34.48275862068966,-0.361,0.935,0.058
215747,1755604261601,21.74,86.86,-46.72,838,919,888,345,926,33.333333333333336,-0.361,0.936,0.058
215776,1755604261631,21.75,86.91,-46.7,841,920,889,349,923,34.48275862068966,-0.361,0.936,0.056
215805,1755604261660,21.75,86.88,-46.73,846,919,894,399,922,34.48275862068966,-0.358,0.935,0.057
215835,1755604261689,21.76,86.88,-46.75,852,922,891,388,929,33.333333333333336,-0.358,0.935,0.057
215864,1755604261719,21.76,86.89,-46.75,849,915,891,341,921,34.48275862068966,-0.361,0.937,0.056
215893,1755604261748,21.76,86.9,-46.76,839,920,895,304,922,34.48275862068966,-0.362,0.935,0.057
215923,1755604261778,21.79,86.94,-46.8,841,921,892,368,926,33.333333333333336,-0.36,0.936,0.057
215952,1755604261807,21.78,86.94,-46.8,837,919,892,385,926,34.48275862068966,-0.357,0.935,0.055
215982,1755604261837,21.77,86.92,-46.83,841,925,896,362,910,33.333333333333336,-0.36,0.935,0.057
216012,1755604261866,21.77,86.96,-46.83,842,924,894,355,918,33.333333333333336,-0.361,0.937,0.056
216041,1755604261896,21.77,86.97,-46.83,842,921,895,394,921,34.48275862068966,-0.362,0.935,0.054
216070,1755604261925,21.76,86.97,-46.88,840,921,895,404,923,34.48275862068966,-0.359,0.935,0.054
216100,1755604261955,21.73,86.96,-46.9,835,924,881,381,919,33.333333333333336,-0.358,0.934,0.054
216130,1755604261985,21.69,86.94,-46.94,843,939,882,338,920,33.333333333333336,-0.36,0.935,0.054
216159,1755604262014,21.69,86.95,-46.97,839,920,894,360,929,34.48275862068966,-0.362,0.936,0.056
216189,1755604262044,21.7,86.94,-46.95,840,915,896,387,938,33.333333333333336,-0.363,0.936,0.058
216218,1755604262073,21.71,86.95,-46.94,842,913,893,396,921,34.48275862068966,-0.361,0.934,0.057
216248,1755604262103,21.72,86.98,-46.94,845,919,899,361,917,33.333333333333336,-0.362,0.936,0.056
216277,1755604262132,21.73,86.99,-46.94,840,914,892,355,927,34.48275862068966,-0.36,0.934,0.055
216307,1755604262162,21.72,86.98,-46.95,839,922,894,380,921,33.333333333333336,-0.359,0.934,0.053
216336,1755604262191,21.72,86.99,-46.97,838,925,886,382,923,34.48275862068966,-0.361,0.934,0.055
216366,1755604262220,21.73,87.01,-46.96,841,920,885,357,923,33.333333333333336,-0.361,0.936,0.052
216395,1755604262250,21.73,87.0,-46.98,836,915,901,349,919,34.48275862068966,-0.36,0.933,0.053
216424,1755604262279,21.7,87.02,-47.01,846,921,890,372,917,34.48275862068966,-0.361,0.935,0.056
216454,1755604262309,21.71,87.03,-46.99,846,927,889,368,923,33.333333333333336,-0.363,0.935,0.053
216484,1755604262338,21.71,87.02,-47.0,839,930,895,375,924,33.333333333333336,-0.361,0.934,0.054
216513,1755604262368,21.7,87.04,-47.0,846,918,890,343,917,34.48275862068966,-0.359,0.934,0.054
216572,1755604262427,21.67,87.01,-47.04,842,922,882,402,922,34.48275862068966,-0.362,0.935,0.055
216602,1755604262456,21.69,87.04,-47.02,842,927,892,409,923,33.333333333333336,-0.363,0.937,0.056
216631,1755604262486,21.7,87.05,-47.0,847,921,889,345,930,34.48275862068966,-0.363,0.935,0.054
216660,1755604262515,21.71,87.07,-47.04,845,916,897,348,925,34.48275862068966,-0.357,0.936,0.056
216690,1755604262545,21.73,87.06,-47.03,842,925,897,396,920,33.333333333333336,-0.358,0.935,0.054
216719,1755604262574,21.72,87.05,-47.05,842,925,902,409,933,34.48275862068966,-0.362,0.936,0.053
216749,1755604262604,21.74,87.06,-47.06,842,923,893,374,921,33.333333333333336,-0.361,0.935,0.055
216778,1755604262633,21.75,87.08,-47.06,843,930,888,350,920,34.48275862068966,-0.362,0.935,0.054
216808,1755604262663,21.76,87.09,-47.07,841,926,888,368,919,33.333333333333336,-0.359,0.936,0.055
216837,1755604262692,21.75,87.1,-47.07,842,922,893,399,927,34.48275862068966,-0.359,0.935,0.054
216867,1755604262722,21.75,87.09,-47.09,839,919,884,389,927,33.333333333333336,-0.36,0.935,0.053
216896,1755604262751,21.75,87.11,-47.11,840,921,894,348,928,34.48275862068966,-0.361,0.936,0.052
216926,1755604262781,21.74,87.11,-47.12,844,923,889,349,914,33.333333333333336,-0.361,0.935,0.053
216956,1755604262810,21.75,87.12,-47.13,843,915,898,407,921,33.333333333333336,-0.359,0.935,0.054
216985,1755604262840,21.75,87.14,-47.13,836,916,887,390,912,34.48275862068966,-0.359,0.935,0.053
217015,1755604262869,21.76,87.15,-47.14,844,918,887,361,923,33.333333333333336,-0.361,0.935,0.052
217044,1755604262899,21.73,87.18,-47.18,845,915,891,363,922,34.48275862068966,-0.36,0.935,0.051
217074,1755604262928,21.74,87.17,-47.2,841,927,896,393,920,33.333333333333336,-0.36,0.935,0.053
217103,1755604262958,21.74,87.2,-47.22,842,919,889,414,926,34.48275862068966,-0.36,0.936,0.054
217133,1755604262988,21.75,87.19,-47.2,838,919,895,386,922,33.333333333333336,-0.361,0.935,0.054
217162,1755604263017,21.74,87.21,-47.19,838,924,896,359,931,34.48275862068966,-0.362,0.934,0.051
217191,1755604263046,21.77,87.22,-47.18,843,922,893,382,927,34.48275862068966,-0.363,0.935,0.052
217221,1755604263076,21.76,87.23,-47.17,845,922,898,405,924,33.333333333333336,-0.36,0.934,0.052
217251,1755604263105,21.76,87.24,-47.18,837,916,894,389,922,33.333333333333336,-0.359,0.935,0.051
217280,1755604263135,21.75,87.25,-47.18,845,926,891,346,922,34.48275862068966,-0.359,0.935,0.05
217310,1755604263164,21.74,87.24,-47.2,846,922,889,347,928,33.333333333333336,-0.359,0.935,0.049
217339,1755604263194,21.75,87.25,-47.23,845,914,879,394,918,34.48275862068966,-0.358,0.935,0.05
217369,1755604263224,21.73,87.25,-47.25,839,924,890,398,915,33.333333333333336,-0.36,0.935,0.05
217398,1755604263253,21.73,87.24,-47.27,845,939,892,365,925,34.48275862068966,-0.363,0.935,0.05
217428,1755604263283,21.75,87.26,-47.27,835,929,894,365,924,33.333333333333336,-0.361,0.935,0.05
217457,1755604263312,21.76,87.26,-47.28,840,920,892,398,924,34.48275862068966,-0.36,0.934,0.051
217487,1755604263342,21.76,87.25,-47.29,845,916,895,407,922,33.333333333333336,-0.359,0.934,0.05
217516,1755604263371,21.77,87.23,-47.31,841,937,885,381,922,34.48275862068966,-0.359,0.934,0.051
217546,1755604263401,21.78,87.25,-47.36,841,930,901,356,924,33.333333333333336,-0.36,0.934,0.052
217576,1755604263431,21.79,87.23,-47.36,838,919,894,363,921,33.333333333333336,-0.362,0.935,0.05
217605,1755604263460,21.8,87.22,-47.36,843,925,891,394,928,34.48275862068966,-0.362,0.935,0.051
217635,1755604263489,21.82,87.24,-47.38,843,916,894,390,926,33.333333333333336,-0.361,0.935,0.053
217664,1755604263519,21.83,87.23,-47.37,849,922,900,313,918,34.48275862068966,-0.361,0.935,0.052
217694,1755604263548,21.83,87.22,-47.39,843,928,899,326,918,33.333333333333336,-0.362,0.935,0.051
217723,1755604263578,21.83,87.23,-47.4,840,919,885,391,923,34.48275862068966,-0.362,0.935,0.052
217753,1755604263608,21.84,87.22,-47.42,846,916,896,406,917,33.333333333333336,-0.361,0.934,0.052
217782,1755604263637,21.84,87.22,-47.45,838,916,882,366,938,34.48275862068966,-0.361,0.935,0.052
217812,1755604263667,21.82,87.21,-47.45,838,928,890,354,922,33.333333333333336,-0.36,0.935,0.049
217841,1755604263696,21.8,87.18,-47.48,843,925,892,390,928,34.48275862068966,-0.361,0.934,0.049
217870,1755604263725,21.78,87.18,-47.52,833,916,891,413,932,34.48275862068966,-0.362,0.936,0.051
217900,1755604263755,21.78,87.18,-47.52,845,927,893,370,922,33.333333333333336,-0.363,0.935,0.052
217929,1755604263784,21.79,87.18,-47.52,838,926,893,351,920,34.48275862068966,-0.364,0.935,0.053
217959,1755604263814,21.78,86.74,-47.52,840,916,902,367,922,33.333333333333336,-0.362,0.935,0.053
217989,1755604263844,21.79,86.74,-47.54,840,929,893,411,922,33.333333333333336,-0.361,0.935,0.053
218018,1755604263873,21.8,86.74,-47.56,843,915,890,407,923,34.48275862068966,-0.363,0.935,0.053
218048,1755604263903,21.81,86.75,-47.56,841,925,907,366,924,33.333333333333336,-0.364,0.935,0.053
218077,1755604263932,21.81,86.77,-47.57,841,918,888,349,919,34.48275862068966,-0.363,0.935,0.052
218107,1755604263962,21.81,86.77,-47.59,846,922,893,397,920,33.333333333333336,-0.361,0.934,0.052
218136,1755604263991,21.81,86.77,-47.62,845,914,883,406,921,34.48275862068966,-0.362,0.936,0.053
218166,1755604264021,21.81,86.79,-47.62,844,922,886,388,932,33.333333333333336,-0.364,0.936,0.052
218195,1755604264050,21.79,86.8,-47.64,841,920,893,340,931,34.48275862068966,-0.363,0.934,0.052
218225,1755604264080,21.8,86.81,-47.66,843,923,890,381,927,33.333333333333336,-0.363,0.936,0.053
218254,1755604264109,21.8,86.81,-47.66,841,927,895,408,927,34.48275862068966,-0.362,0.936,0.052
218284,1755604264138,21.8,86.8,-47.67,842,931,907,383,919,33.333333333333336,-0.362,0.934,0.053
218313,1755604264168,21.81,86.81,-47.68,843,929,895,343,923,34.48275862068966,-0.363,0.934,0.053
218342,1755604264197,21.81,86.83,-47.72,839,923,884,369,928,34.48275862068966,-0.363,0.933,0.053
218372,1755604264227,21.82,86.84,-47.76,843,916,891,398,929,33.333333333333336,-0.363,0.934,0.052
218402,1755604264257,21.82,86.83,-47.77,839,915,889,382,921,33.333333333333336,-0.364,0.934,0.055
218431,1755604264286,21.83,86.85,-47.78,844,923,897,340,915,34.48275862068966,-0.364,0.935,0.055
218461,1755604264316,21.84,86.87,-47.79,844,919,892,355,923,33.333333333333336,-0.363,0.934,0.055
218490,1755604264345,21.82,86.88,-47.78,838,920,885,385,925,34.48275862068966,-0.364,0.935,0.052
218520,1755604264374,21.81,86.87,-47.79,839,924,893,391,926,33.333333333333336,-0.363,0.934,0.05
218549,1755604264404,21.8,86.84,-47.79,839,922,882,350,922,34.48275862068966,-0.36,0.935,0.05
218578,1755604264433,21.77,86.79,-47.8,845,917,899,327,923,34.48275862068966,-0.359,0.935,0.052
218608,1755604264463,21.72,86.76,-47.82,841,922,886,361,919,33.333333333333336,-0.36,0.934,0.055
218638,1755604264493,21.69,86.71,-47.87,838,930,890,415,928,33.333333333333336,-0.362,0.933,0.054
218667,1755604264522,21.67,86.7,-47.93,840,916,890,390,919,34.48275862068966,-0.366,0.934,0.056
218697,1755604264551,21.68,86.73,-47.94,841,928,887,361,922,33.333333333333336,-0.366,0.936,0.059
218726,1755604264581,21.69,86.75,-47.93,840,918,895,365,919,34.48275862068966,-0.368,0.933,0.057
218756,1755604264610,21.7,86.77,-47.97,845,930,897,390,914,33.333333333333336,-0.368,0.932,0.055
218785,1755604264640,21.7,86.78,-47.96,838,924,888,409,923,34.48275862068966,-0.367,0.933,0.057
218815,1755604264670,21.71,86.79,-47.96,842,928,893,352,918,33.333333333333336,-0.367,0.934,0.057
218844,1755604264699,21.73,86.81,-47.96,838,925,886,361,919,34.48275862068966,-0.366,0.934,0.057
218903,1755604264758,21.71,86.83,-47.96,838,924,891,421,913,34.48275862068966,-0.366,0.935,0.053
218962,1755604264817,21.72,86.83,-47.99,845,909,897,358,924,33.333333333333336,-0.364,0.937,0.056
218991,1755604264846,21.75,86.83,-47.99,839,917,895,376,921,34.48275862068966,-0.363,0.934,0.056
219021,1755604264876,21.77,86.82,-48.04,838,923,894,402,927,33.333333333333336,-0.364,0.935,0.057
219050,1755604264905,21.8,86.82,-48.05,842,920,889,378,917,34.48275862068966,-0.366,0.935,0.056
219080,1755604264934,21.8,86.81,-48.05,845,922,892,351,918,33.333333333333336,-0.367,0.934,0.055
219109,1755604264964,21.82,86.82,-48.06,838,920,888,317,926,34.48275862068966,-0.365,0.933,0.055
219139,1755604264994,21.82,86.83,-48.06,839,925,896,394,927,33.333333333333336,-0.362,0.933,0.059
219169,1755604265024,21.82,86.86,-48.08,840,916,883,383,925,33.333333333333336,-0.363,0.932,0.06
219198,1755604265053,21.84,86.9,-48.11,839,919,906,343,914,34.48275862068966,-0.367,0.933,0.061
219228,1755604265083,21.89,86.95,-48.09,840,919,893,343,925,33.333333333333336,-0.368,0.933,0.06
219257,1755604265112,21.92,87.01,-48.06,839,917,883,395,921,34.48275862068966,-0.369,0.934,0.055
219287,1755604265141,21.92,87.05,-48.07,839,925,904,402,925,33.333333333333336,-0.367,0.932,0.052
219346,1755604265201,21.95,87.08,-48.09,842,923,887,334,930,33.333333333333336,-0.366,0.935,0.053
219375,1755604265230,21.96,87.08,-48.08,843,928,907,351,920,34.48275862068966,-0.366,0.934,0.054
219405,1755604265259,21.98,87.12,-48.08,840,917,890,411,921,33.333333333333336,-0.363,0.934,0.05
219434,1755604265289,21.97,87.11,-48.08,842,927,890,391,923,34.48275862068966,-0.361,0.933,0.05
219463,1755604265318,21.95,87.1,-48.1,841,924,895,352,928,34.48275862068966,-0.362,0.934,0.049
219493,1755604265347,21.93,87.11,-48.12,841,930,890,352,921,33.333333333333336,-0.362,0.934,0.049
219522,1755604265377,21.92,87.1,-48.13,840,924,899,404,931,34.48275862068966,-0.363,0.934,0.052
219551,1755604265406,21.92,87.1,-48.13,843,922,892,394,921,34.48275862068966,-0.365,0.934,0.053
219581,1755604265436,21.92,87.12,-48.13,842,912,891,350,922,33.333333333333336,-0.363,0.934,0.051
219610,1755604265465,21.9,87.11,-48.15,844,921,889,352,921,34.48275862068966,-0.361,0.934,0.05
219640,1755604265494,21.88,87.1,-48.17,845,926,897,404,924,33.333333333333336,-0.362,0.934,0.051
219669,1755604265524,21.89,87.11,-48.17,839,917,896,407,918,34.48275862068966,-0.365,0.935,0.052
219698,1755604265553,21.9,87.12,-48.18,839,922,897,371,931,34.48275862068966,-0.365,0.934,0.051
219728,1755604265582,21.9,87.12,-48.2,844,921,886,347,924,33.333333333333336,-0.364,0.935,0.051
219757,1755604265612,21.89,87.12,-48.2,843,929,888,386,919,34.48275862068966,-0.363,0.935,0.053
219787,1755604265641,21.88,87.13,-48.22,842,924,880,393,922,33.333333333333336,-0.363,0.935,0.052
219816,1755604265671,21.9,87.13,-48.23,838,932,895,352,918,34.48275862068966,-0.365,0.934,0.054
219846,1755604265700,21.9,87.15,-48.21,840,925,890,350,926,33.333333333333336,-0.367,0.935,0.053
219875,1755604265730,21.89,87.17,-48.21,841,928,894,364,919,34.48275862068966,-0.365,0.935,0.051
219904,1755604265759,21.9,87.15,-48.22,839,924,889,396,926,34.48275862068966,-0.363,0.932,0.053
219934,1755604265788,21.89,87.15,-48.22,834,917,886,372,926,33.333333333333336,-0.366,0.934,0.052
219963,1755604265818,21.89,87.17,-48.22,840,917,893,345,923,34.48275862068966,-0.365,0.934,0.051
219993,1755604265849,21.91,87.17,-48.22,839,914,885,362,919,33.333333333333336,-0.362,0.934,0.052
220013,1755604265868,21.9,87.17,-48.22,844,931,904,383,925,50.0,-0.361,0.933,0.052
220043,1755604265898,21.88,87.16,-48.24,842,924,896,375,920,33.333333333333336,-0.359,0.933,0.051
220072,1755604265927,21.88,87.15,-48.26,842,918,895,418,920,34.48275862068966,-0.359,0.935,0.051
220101,1755604265956,21.89,87.13,-48.26,844,923,896,396,919,34.48275862068966,-0.363,0.933,0.051
220131,1755604265985,21.9,87.1,-48.28,834,923,893,348,919,33.333333333333336,-0.364,0.933,0.049
220160,1755604266015,21.89,87.09,-48.31,842,922,895,361,929,34.48275862068966,-0.363,0.934,0.049
220189,1755604266044,21.9,87.06,-48.32,838,916,897,392,919,34.48275862068966,-0.364,0.934,0.053
220219,1755604266074,21.9,87.05,-48.33,843,914,908,404,919,33.333333333333336,-0.363,0.933,0.055
220248,1755604266104,21.9,87.04,-48.33,841,926,895,359,921,34.48275862068966,-0.363,0.935,0.054
220278,1755604266133,21.9,87.03,-48.34,838,931,886,364,925,33.333333333333336,-0.364,0.934,0.054
220308,1755604266162,21.89,87.02,-48.35,836,933,896,388,938,33.333333333333336,-0.363,0.936,0.054
220337,1755604266192,21.89,87.04,-48.34,844,927,895,408,922,34.48275862068966,-0.364,0.935,0.054
220366,1755604266221,21.89,87.05,-48.36,845,924,887,366,925,34.48275862068966,-0.363,0.933,0.054
220396,1755604266251,21.89,87.06,-48.38,838,918,893,340,925,33.333333333333336,-0.363,0.935,0.054
220426,1755604266280,21.88,87.05,-48.38,840,928,892,325,930,33.333333333333336,-0.365,0.933,0.053
220455,1755604266310,21.88,87.05,-48.4,842,928,900,386,912,34.48275862068966,-0.365,0.933,0.053
220484,1755604266340,21.86,87.03,-48.41,841,914,891,390,917,34.48275862068966,-0.364,0.933,0.052
220514,1755604266369,21.83,87.0,-48.45,842,920,886,345,927,33.333333333333336,-0.364,0.934,0.053
220543,1755604266398,21.81,86.98,-48.46,835,919,894,348,918,34.48275862068966,-0.362,0.934,0.055
220573,1755604266428,21.76,86.95,-48.43,845,926,901,410,908,33.333333333333336,-0.363,0.936,0.055
220602,1755604266457,21.74,86.92,-48.44,839,920,892,401,922,34.48275862068966,-0.361,0.935,0.057
220632,1755604266487,21.75,86.93,-48.45,840,921,895,370,929,33.333333333333336,-0.363,0.934,0.058
220661,1755604266517,21.74,86.92,-48.44,841,915,894,354,926,34.48275862068966,-0.363,0.933,0.057
220691,1755604266546,21.75,86.91,-48.47,842,917,887,388,924,33.333333333333336,-0.362,0.934,0.059
220721,1755604266575,21.76,86.93,-48.47,842,923,892,407,922,33.333333333333336,-0.365,0.934,0.058
220750,1755604266605,21.79,86.93,-48.48,842,925,902,379,923,34.48275862068966,-0.364,0.933,0.058
220779,1755604266634,21.81,86.96,-48.49,841,919,895,338,920,34.48275862068966,-0.363,0.934,0.058
220809,1755604266664,21.81,86.95,-48.49,836,919,895,360,920,33.333333333333336,-0.365,0.932,0.058
220838,1755604266693,21.82,86.97,-48.5,842,918,898,412,926,34.48275862068966,-0.365,0.934,0.056
220868,1755604266724,21.82,86.99,-48.51,844,917,897,404,924,33.333333333333336,-0.363,0.933,0.057
220898,1755604266753,21.81,86.99,-48.51,845,922,893,352,923,33.333333333333336,-0.363,0.934,0.058
220927,1755604266782,21.83,87.0,-48.5,847,925,883,343,922,34.48275862068966,-0.364,0.933,0.058
220957,1755604266812,21.85,87.03,-48.5,842,930,899,392,929,33.333333333333336,-0.364,0.935,0.057
220986,1755604266841,21.86,87.06,-48.48,850,923,890,394,916,34.48275862068966,-0.363,0.934,0.055
221016,1755604266870,21.86,87.06,-48.48,841,917,896,356,916,33.333333333333336,-0.362,0.933,0.054
221045,1755604266900,21.85,87.06,-48.49,840,923,893,348,922,34.48275862068966,-0.36,0.935,0.056
221074,1755604266929,21.85,87.06,-48.48,846,921,894,376,920,34.48275862068966,-0.361,0.934,0.056
221104,1755604266959,21.85,87.03,-48.46,841,915,886,414,924,33.333333333333336,-0.363,0.933,0.053
221133,1755604266988,21.84,87.03,-48.45,844,921,896,385,923,34.48275862068966,-0.362,0.935,0.052
221163,1755604267018,21.83,87.06,-48.45,841,922,899,340,930,33.333333333333336,-0.359,0.937,0.057
221192,1755604267047,21.84,87.05,-48.44,840,920,892,324,923,34.48275862068966,-0.359,0.934,0.057
221222,1755604267077,21.83,87.04,-48.46,842,921,889,387,919,33.333333333333336,-0.36,0.935,0.055
221252,1755604267107,21.82,87.07,-48.47,840,914,895,390,921,33.333333333333336,-0.362,0.937,0.054
221281,1755604267136,21.81,87.09,-48.47,841,919,891,356,919,34.48275862068966,-0.363,0.935,0.054
221311,1755604267165,21.79,87.1,-48.52,838,919,900,344,915,33.333333333333336,-0.361,0.934,0.054
221340,1755604267195,21.79,87.12,-48.55,836,923,889,398,923,34.48275862068966,-0.36,0.937,0.054
221369,1755604267225,21.78,87.12,-48.56,837,921,901,407,919,34.48275862068966,-0.362,0.934,0.054
221390,1755604267245,21.76,87.12,-48.58,840,925,891,387,918,47.61904761904762,-0.363,0.935,0.055
221419,1755604267274,21.78,87.14,-48.56,838,922,890,404,916,34.48275862068966,-0.364,0.936,0.057
221449,1755604267304,21.78,87.17,-48.53,844,926,890,365,922,33.333333333333336,-0.362,0.936,0.056
221478,1755604267333,21.81,87.22,-48.52,844,921,888,343,924,34.48275862068966,-0.359,0.933,0.055
221508,1755604267363,21.8,87.22,-48.52,843,931,891,337,929,33.333333333333336,-0.359,0.936,0.05
221537,1755604267393,21.77,87.22,-48.54,847,916,892,382,923,34.48275862068966,-0.359,0.935,0.053
221567,1755604267423,21.78,87.2,-48.58,837,917,904,370,915,33.333333333333336,-0.359,0.934,0.052
221597,1755604267452,21.77,87.18,-48.61,842,915,896,353,918,33.333333333333336,-0.36,0.936,0.051
221626,1755604267481,21.76,87.19,-48.65,838,924,895,360,918,34.48275862068966,-0.361,0.938,0.053
221656,1755604267511,21.77,87.24,-48.65,841,916,891,408,926,33.333333333333336,-0.364,0.938,0.056
221685,1755604267540,21.81,87.27,-48.64,840,928,890,396,916,34.48275862068966,-0.363,0.937,0.053
221714,1755604267569,21.81,87.31,-48.65,845,917,891,346,919,34.48275862068966,-0.36,0.938,0.052
221744,1755604267599,21.82,87.34,-48.64,837,918,886,339,919,33.333333333333336,-0.359,0.937,0.052
221773,1755604267628,21.84,87.34,-48.66,844,924,892,389,913,34.48275862068966,-0.36,0.938,0.049
221803,1755604267658,21.85,87.35,-48.67,841,923,889,404,926,33.333333333333336,-0.36,0.937,0.051
221832,1755604267687,21.85,87.34,-48.68,833,920,882,369,920,34.48275862068966,-0.357,0.937,0.05
221862,1755604267717,21.86,87.32,-48.72,843,928,891,349,935,33.333333333333336,-0.358,0.936,0.051
221892,1755604267747,21.85,87.3,-48.73,840,918,891,369,921,33.333333333333336,-0.359,0.936,0.05
221921,1755604267776,21.85,87.3,-48.75,842,913,888,413,920,34.48275862068966,-0.36,0.935,0.05
221951,1755604267805,21.86,87.31,-48.76,843,924,889,388,918,33.333333333333336,-0.36,0.936,0.051
221980,1755604267835,21.85,87.3,-48.76,840,917,896,344,919,34.48275862068966,-0.36,0.935,0.051
222009,1755604267865,21.85,87.31,-48.77,840,915,894,354,920,34.48275862068966,-0.361,0.935,0.051
222039,1755604267894,21.86,87.33,-48.79,837,923,894,393,918,33.333333333333336,-0.361,0.936,0.051
222068,1755604267923,21.85,87.34,-48.78,839,922,887,397,923,34.48275862068966,-0.36,0.936,0.052
222098,1755604267953,21.85,87.35,-48.78,841,919,895,360,925,33.333333333333336,-0.36,0.935,0.051
222127,1755604267982,21.84,87.34,-48.8,843,927,889,353,927,34.48275862068966,-0.36,0.935,0.05
222157,1755604268012,21.84,87.35,-48.82,842,921,891,399,924,33.333333333333336,-0.36,0.935,0.051
222186,1755604268042,21.85,87.35,-48.82,843,924,895,393,923,34.48275862068966,-0.36,0.936,0.051
222216,1755604268071,21.85,87.35,-48.83,840,920,883,364,925,33.333333333333336,-0.36,0.936,0.049
222245,1755604268101,21.85,87.34,-48.85,839,924,887,341,916,34.48275862068966,-0.358,0.936,0.049
222275,1755604268130,21.86,87.3,-48.88,843,929,885,366,924,33.333333333333336,-0.361,0.934,0.052
222304,1755604268160,21.84,87.33,-48.88,838,920,887,390,923,34.48275862068966,-0.363,0.936,0.05
222334,1755604268189,21.83,87.35,-48.88,837,922,892,340,925,33.333333333333336,-0.362,0.934,0.051
