timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
171413,1758097815470,-13.96,-80.56,-90.48,829,757,783,811,847,34.48275862068966,0.271,-0.967,0.153
171443,1758097815472,-13.96,-80.53,-90.47,841,778,780,814,845,33.333333333333336,0.269,-0.966,0.154
171472,1758097815473,-13.98,-80.51,-90.51,836,778,787,800,843,34.48275862068966,0.268,-0.962,0.153
171501,1758097815475,-14.02,-80.46,-90.54,833,776,777,807,844,34.48275862068966,0.268,-0.966,0.153
171531,1758097815477,-14.07,-80.42,-90.53,831,772,769,804,843,33.333333333333336,0.269,-0.964,0.155
171560,1758097815479,-14.06,-80.48,-90.56,838,782,785,809,845,34.48275862068966,0.271,-0.966,0.153
171590,1758097815482,-14.09,-80.48,-90.58,838,776,777,805,840,33.333333333333336,0.27,-0.966,0.154
171619,1758097815484,-14.12,-80.47,-90.6,841,779,790,811,848,34.48275862068966,0.271,-0.966,0.155
171649,1758097815486,-14.15,-80.42,-90.61,844,770,790,808,851,33.333333333333336,0.271,-0.967,0.155
171678,1758097815488,-14.15,-80.39,-90.61,836,776,779,808,846,34.48275862068966,0.271,-0.967,0.155
171708,1758097815489,-14.18,-80.39,-90.63,836,788,790,810,845,33.333333333333336,0.272,-0.966,0.155
171738,1758097815492,-14.21,-80.41,-90.63,830,768,785,810,837,33.333333333333336,0.271,-0.966,0.154
171767,1758097815494,-14.26,-80.4,-90.62,838,771,787,808,839,34.48275862068966,0.271,-0.967,0.155
171797,1758097815495,-14.32,-80.41,-90.58,833,780,785,807,844,33.333333333333336,0.271,-0.967,0.155
171826,1758097815498,-14.3,-80.4,-90.56,835,776,780,802,844,34.48275862068966,0.27,-0.965,0.158
171856,1758097815499,-14.3,-80.46,-90.58,840,776,787,808,844,33.333333333333336,0.27,-0.966,0.155
171885,1758097815502,-14.36,-80.44,-90.59,841,780,799,813,844,34.48275862068966,0.27,-0.967,0.156
171915,1758097815503,-14.36,-80.42,-90.6,839,783,777,800,837,33.333333333333336,0.27,-0.965,0.157
171945,1758097815505,-14.38,-80.43,-90.65,837,778,789,804,840,33.333333333333336,0.269,-0.965,0.156
171974,1758097815507,-14.39,-80.41,-90.67,839,781,777,802,839,34.48275862068966,0.269,-0.965,0.155
172004,1758097815509,-14.42,-80.33,-90.67,839,774,778,810,848,33.333333333333336,0.269,-0.963,0.156
172033,1758097815511,-14.4,-80.34,-90.7,848,769,782,809,845,34.48275862068966,0.269,-0.963,0.155
172062,1758097815514,-14.41,-80.31,-90.69,830,760,777,803,849,34.48275862068966,0.269,-0.963,0.156
172092,1758097815516,-14.43,-80.32,-90.68,836,782,777,812,837,33.333333333333336,0.269,-0.963,0.156
172121,1758097815517,-14.45,-80.33,-90.7,839,777,793,816,839,34.48275862068966,0.268,-0.963,0.156
172151,1758097815519,-14.41,-80.29,-90.7,837,776,780,803,850,33.333333333333336,0.268,-0.964,0.157
172180,1758097815522,-14.4,-80.26,-90.69,840,777,774,802,830,34.48275862068966,0.268,-0.964,0.157
172210,1758097815524,-14.44,-80.25,-90.71,831,770,788,814,841,33.333333333333336,0.269,-0.964,0.155
172240,1758097815526,-14.46,-80.25,-90.73,840,778,782,815,842,33.333333333333336,0.269,-0.964,0.156
172269,1758097815528,-14.45,-80.22,-90.76,839,768,783,807,841,34.48275862068966,0.269,-0.965,0.157
172299,1758097815529,-14.43,-80.11,-90.78,834,777,786,805,847,33.333333333333336,0.269,-0.965,0.157
172329,1758097815532,-14.48,-80.05,-90.81,840,781,776,805,844,33.333333333333336,0.27,-0.965,0.157
172358,1758097815533,-14.48,-80.03,-90.81,837,781,781,813,844,34.48275862068966,0.27,-0.965,0.161
172388,1758097815536,-14.45,-80.04,-90.84,833,772,785,804,841,33.333333333333336,0.269,-0.965,0.16
