timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
187860,1758097830725,-15.63,-76.81,-97.73,837,776,777,807,840,33.333333333333336,0.284,-0.952,0.209
187890,1758097830755,-15.64,-76.8,-97.75,840,774,787,805,841,33.333333333333336,0.284,-0.952,0.211
187919,1758097830784,-15.63,-76.76,-97.77,833,777,769,807,846,34.48275862068966,0.284,-0.951,0.211
187949,1758097830814,-15.66,-76.79,-97.78,838,770,777,811,846,33.333333333333336,0.283,-0.953,0.209
187978,1758097830843,-15.7,-76.85,-97.77,834,771,783,819,835,34.48275862068966,0.284,-0.952,0.209
188008,1758097830873,-15.7,-76.82,-97.79,832,769,778,814,843,33.333333333333336,0.284,-0.951,0.211
188037,1758097830903,-15.71,-76.79,-97.78,836,778,783,812,845,34.48275862068966,0.285,-0.953,0.21
188067,1758097830932,-15.7,-76.83,-97.78,834,775,794,812,838,33.333333333333336,0.286,-0.952,0.209
188096,1758097830962,-15.71,-76.83,-97.82,838,774,784,808,843,34.48275862068966,0.286,-0.951,0.21
188126,1758097830991,-15.71,-76.73,-97.84,835,775,791,804,846,33.333333333333336,0.285,-0.953,0.209
188155,1758097831020,-15.72,-76.7,-97.86,838,775,775,808,845,34.48275862068966,0.286,-0.953,0.209
188185,1758097831050,-15.71,-76.75,-97.87,833,775,789,800,837,33.333333333333336,0.286,-0.951,0.21
188214,1758097831079,-15.72,-76.79,-97.9,838,771,786,812,838,34.48275862068966,0.286,-0.952,0.21
188244,1758097831109,-15.74,-76.8,-97.92,835,769,776,806,849,33.333333333333336,0.286,-0.952,0.21
188273,1758097831138,-15.73,-76.87,-97.92,833,777,790,810,842,34.48275862068966,0.286,-0.953,0.209
188303,1758097831168,-15.73,-76.91,-97.92,836,783,775,820,844,33.333333333333336,0.287,-0.952,0.209
188332,1758097831197,-15.75,-76.94,-97.93,836,777,786,816,847,34.48275862068966,0.287,-0.952,0.21
188362,1758097831227,-15.75,-76.91,-97.96,837,775,782,814,837,33.333333333333336,0.285,-0.954,0.209
188391,1758097831256,-15.74,-76.78,-97.98,836,771,781,803,846,34.48275862068966,0.285,-0.952,0.208
188420,1758097831286,-15.76,-76.8,-98.0,835,761,792,806,825,34.48275862068966,0.285,-0.952,0.208
188450,1758097831315,-15.78,-76.88,-98.02,830,777,784,810,844,33.333333333333336,0.286,-0.953,0.206
188480,1758097831345,-15.79,-76.84,-98.01,834,771,782,805,844,33.333333333333336,0.286,-0.953,0.208
188509,1758097831374,-15.79,-76.87,-98.03,835,777,775,809,842,34.48275862068966,0.286,-0.952,0.209
188539,1758097831404,-15.78,-76.91,-98.06,836,768,782,814,843,33.333333333333336,0.287,-0.951,0.21
188568,1758097831433,-15.77,-76.95,-98.07,829,766,785,814,842,34.48275862068966,0.286,-0.952,0.209
188597,1758097831463,-15.78,-76.94,-98.08,833,781,784,811,843,34.48275862068966,0.285,-0.952,0.208
188627,1758097831493,-15.79,-76.94,-98.08,837,774,785,812,842,33.333333333333336,0.285,-0.952,0.209
188657,1758097831522,-15.79,-76.96,-98.09,838,784,773,812,846,33.333333333333336,0.286,-0.951,0.208
188686,1758097831552,-15.81,-76.98,-98.1,835,771,779,818,852,34.48275862068966,0.286,-0.952,0.207
188716,1758097831581,-15.81,-76.95,-98.09,839,769,783,821,834,33.333333333333336,0.286,-0.953,0.208
188746,1758097831611,-15.82,-76.92,-98.1,834,772,771,814,844,33.333333333333336,0.286,-0.953,0.206
188775,1758097831640,-15.81,-76.89,-98.12,837,777,777,810,857,34.48275862068966,0.286,-0.951,0.207
188804,1758097831670,-15.79,-76.86,-98.14,833,778,780,815,847,34.48275862068966,0.287,-0.952,0.207
188834,1758097831699,-15.78,-76.85,-98.17,836,781,780,802,843,33.333333333333336,0.287,-0.952,0.207
