timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
180690,1758097823555,-15.54,-76.47,-94.93,830,774,783,804,836,33.333333333333336,0.283,-0.95,0.224
180719,1758097823585,-15.55,-76.44,-94.95,835,778,784,809,838,34.48275862068966,0.283,-0.95,0.222
180749,1758097823614,-15.59,-76.47,-94.97,833,771,782,810,836,33.333333333333336,0.283,-0.95,0.224
180779,1758097823644,-15.53,-76.44,-94.98,839,775,782,824,846,33.333333333333336,0.283,-0.95,0.224
180808,1758097823673,-15.49,-76.45,-94.98,840,773,789,812,840,34.48275862068966,0.283,-0.95,0.223
180838,1758097823703,-15.52,-76.42,-95.0,841,777,780,806,842,33.333333333333336,0.282,-0.949,0.222
180867,1758097823732,-15.57,-76.38,-95.01,832,769,775,815,844,34.48275862068966,0.283,-0.95,0.222
180897,1758097823762,-15.57,-76.4,-95.02,835,775,786,815,840,33.333333333333336,0.283,-0.949,0.223
180926,1758097823792,-15.55,-76.49,-95.01,836,765,779,799,845,34.48275862068966,0.281,-0.95,0.222
180956,1758097823821,-15.51,-76.54,-95.0,829,774,781,812,841,33.333333333333336,0.281,-0.951,0.223
180986,1758097823851,-15.5,-76.56,-94.98,838,773,783,810,842,33.333333333333336,0.282,-0.951,0.219
181015,1758097823880,-15.58,-76.69,-94.94,843,778,781,813,844,34.48275862068966,0.283,-0.95,0.218
181045,1758097823910,-15.63,-76.71,-94.97,837,788,785,806,868,33.333333333333336,0.281,-0.953,0.219
181074,1758097823939,-15.65,-76.61,-94.94,831,772,784,817,839,34.48275862068966,0.282,-0.951,0.22
181104,1758097823969,-15.64,-76.64,-94.95,834,782,782,809,838,33.333333333333336,0.282,-0.952,0.217
181133,1758097823998,-15.66,-76.68,-94.94,838,775,776,811,840,34.48275862068966,0.282,-0.953,0.215
181163,1758097824028,-15.71,-76.65,-94.97,843,774,774,806,844,33.333333333333336,0.281,-0.955,0.216
181192,1758097824057,-15.72,-76.69,-94.97,836,779,776,810,847,34.48275862068966,0.281,-0.953,0.216
181222,1758097824087,-15.71,-76.68,-94.99,829,768,784,804,834,33.333333333333336,0.28,-0.953,0.216
181251,1758097824116,-15.72,-76.7,-94.99,833,779,781,807,842,34.48275862068966,0.281,-0.954,0.214
181281,1758097824146,-15.72,-76.72,-95.03,826,776,788,803,849,33.333333333333336,0.281,-0.952,0.214
181310,1758097824175,-15.71,-76.73,-95.05,838,779,778,809,843,34.48275862068966,0.279,-0.953,0.216
181339,1758097824205,-15.69,-76.73,-95.05,837,774,779,801,841,34.48275862068966,0.279,-0.953,0.215
181369,1758097824234,-15.71,-76.71,-95.07,839,769,771,795,839,33.333333333333336,0.281,-0.953,0.213
181399,1758097824264,-15.74,-76.74,-95.1,839,772,772,807,842,33.333333333333336,0.281,-0.953,0.214
181428,1758097824293,-15.7,-76.73,-95.1,832,771,783,810,839,34.48275862068966,0.28,-0.953,0.216
181458,1758097824323,-15.69,-76.7,-95.09,839,762,778,810,841,33.333333333333336,0.28,-0.952,0.214
181487,1758097824353,-15.73,-76.7,-95.12,839,773,783,801,840,34.48275862068966,0.281,-0.953,0.213
181517,1758097824382,-15.73,-76.73,-95.13,840,773,784,799,839,33.333333333333336,0.281,-0.953,0.214
181547,1758097824412,-15.71,-76.72,-95.11,831,780,773,805,841,33.333333333333336,0.28,-0.952,0.214
181576,1758097824441,-15.74,-76.69,-95.13,838,777,776,809,836,34.48275862068966,0.281,-0.953,0.214
181606,1758097824471,-15.73,-76.7,-95.15,838,764,779,815,844,33.333333333333336,0.282,-0.952,0.215
181635,1758097824500,-15.69,-76.72,-95.19,841,766,779,815,840,34.48275862068966,0.281,-0.952,0.215
181664,1758097824530,-15.67,-76.67,-95.2,834,796,781,820,845,34.48275862068966,0.28,-0.953,0.215
181694,1758097824559,-15.69,-76.66,-95.21,833,795,779,800,835,33.333333333333336,0.281,-0.953,0.215
181723,1758097824589,-15.68,-76.67,-95.23,840,768,776,807,838,34.48275862068966,0.282,-0.952,0.216
181753,1758097824618,-15.65,-76.67,-95.24,845,785,780,804,850,33.333333333333336,0.28,-0.952,0.216
181783,1758097824648,-15.67,-76.69,-95.25,831,772,788,808,841,33.333333333333336,0.28,-0.952,0.216
