timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
184689,1758097827554,-15.79,-76.92,-96.43,833,777,784,815,839,33.333333333333336,0.282,-0.952,0.209
184719,1758097827584,-15.79,-76.96,-96.44,833,780,781,807,840,33.333333333333336,0.283,-0.953,0.207
184748,1758097827613,-15.8,-77.01,-96.45,837,770,788,799,837,34.48275862068966,0.283,-0.954,0.206
184778,1758097827643,-15.81,-76.99,-96.45,835,774,777,808,842,33.333333333333336,0.283,-0.952,0.208
184807,1758097827673,-15.8,-76.98,-96.47,829,771,785,812,845,34.48275862068966,0.283,-0.953,0.209
184837,1758097827702,-15.8,-76.96,-96.46,836,779,785,813,840,33.333333333333336,0.284,-0.954,0.208
184866,1758097827732,-15.79,-77.01,-96.46,835,770,772,805,839,34.48275862068966,0.284,-0.953,0.208
184896,1758097827761,-15.78,-77.06,-96.48,835,774,772,807,835,33.333333333333336,0.283,-0.952,0.208
184926,1758097827791,-15.79,-77.03,-96.49,834,767,787,814,833,33.333333333333336,0.282,-0.952,0.208
184955,1758097827820,-15.81,-77.02,-96.49,834,772,789,806,836,34.48275862068966,0.283,-0.952,0.208
184985,1758097827850,-15.82,-77.06,-96.5,837,766,779,819,844,33.333333333333336,0.283,-0.952,0.208
185014,1758097827879,-15.82,-77.08,-96.53,837,777,785,805,843,34.48275862068966,0.282,-0.952,0.209
185043,1758097827908,-15.82,-77.05,-96.55,831,780,769,802,838,34.48275862068966,0.283,-0.953,0.209
185073,1758097827938,-15.81,-77.07,-96.55,840,780,775,813,839,33.333333333333336,0.283,-0.953,0.207
185102,1758097827967,-15.84,-77.09,-96.55,834,768,777,811,841,34.48275862068966,0.283,-0.952,0.208
185132,1758097827997,-15.85,-77.11,-96.58,837,783,778,812,845,33.333333333333336,0.283,-0.953,0.208
185161,1758097828026,-15.88,-77.1,-96.6,837,784,774,809,842,34.48275862068966,0.283,-0.953,0.206
185191,1758097828056,-15.87,-77.08,-96.61,834,769,778,807,843,33.333333333333336,0.284,-0.953,0.207
185220,1758097828085,-15.87,-77.09,-96.61,835,773,784,803,843,34.48275862068966,0.284,-0.953,0.206
185249,1758097828115,-15.89,-77.11,-96.64,834,768,782,802,849,34.48275862068966,0.283,-0.952,0.206
185279,1758097828144,-15.89,-77.14,-96.65,838,777,775,807,840,33.333333333333336,0.282,-0.952,0.206
185308,1758097828173,-15.88,-77.09,-96.65,835,783,783,808,859,34.48275862068966,0.283,-0.953,0.206
185338,1758097828203,-15.87,-77.07,-96.66,838,778,780,810,837,33.333333333333336,0.284,-0.952,0.206
185367,1758097828233,-15.87,-77.14,-96.67,828,768,779,812,850,34.48275862068966,0.283,-0.952,0.206
185397,1758097828262,-15.88,-77.14,-96.69,835,773,774,818,844,33.333333333333336,0.282,-0.952,0.206
185426,1758097828292,-15.87,-77.1,-96.68,839,764,785,810,849,34.48275862068966,0.283,-0.953,0.207
185456,1758097828322,-15.87,-77.13,-96.67,840,778,785,810,847,33.333333333333336,0.283,-0.953,0.206
185486,1758097828351,-15.89,-77.16,-96.7,835,777,774,810,846,33.333333333333336,0.283,-0.953,0.206
185515,1758097828380,-15.89,-77.15,-96.72,836,779,787,810,839,34.48275862068966,0.282,-0.953,0.206
185545,1758097828410,-15.88,-77.13,-96.7,838,777,789,810,841,33.333333333333336,0.283,-0.954,0.207
185574,1758097828439,-15.88,-77.15,-96.72,826,774,780,811,836,34.48275862068966,0.284,-0.953,0.206
185604,1758097828469,-15.88,-77.14,-96.74,835,777,787,806,848,33.333333333333336,0.283,-0.953,0.206
185633,1758097828498,-15.87,-77.14,-96.74,835,773,787,804,847,34.48275862068966,0.282,-0.954,0.206
185663,1758097828528,-15.87,-77.13,-96.72,834,773,774,793,836,33.333333333333336,0.282,-0.953,0.205
185693,1758097828558,-15.88,-77.13,-96.73,836,781,780,812,867,33.333333333333336,0.283,-0.953,0.206
185722,1758097828587,-15.88,-77.13,-96.73,831,783,786,813,843,34.48275862068966,0.283,-0.953,0.206
185752,1758097828617,-15.87,-77.14,-96.73,834,771,779,818,845,33.333333333333336,0.282,-0.954,0.206
185781,1758097828646,-15.88,-77.17,-96.73,835,773,783,816,842,34.48275862068966,0.282,-0.954,0.206
185811,1758097828676,-15.89,-77.15,-96.7,839,776,779,807,838,33.333333333333336,0.281,-0.954,0.206
185840,1758097828705,-15.89,-77.13,-96.69,828,774,782,818,841,34.48275862068966,0.282,-0.954,0.206
185870,1758097828735,-15.9,-77.12,-96.68,840,776,780,805,836,33.333333333333336,0.28,-0.953,0.207
185899,1758097828765,-15.91,-77.06,-96.7,845,781,778,808,847,34.48275862068966,0.278,-0.955,0.206
185919,1758097828784,-15.92,-77.05,-96.71,838,759,772,810,840,50.0,0.279,-0.956,0.205
185949,1758097828814,-15.93,-77.01,-96.71,839,771,796,815,840,33.333333333333336,0.281,-0.955,0.205
185978,1758097828843,-15.96,-76.93,-96.72,839,775,783,809,839,34.48275862068966,0.283,-0.955,0.206
186008,1758097828873,-15.5,-76.86,-96.74,828,780,776,814,848,33.333333333333336,0.283,-0.953,0.21
186037,1758097828902,-15.48,-76.89,-96.77,838,770,775,806,843,34.48275862068966,0.281,-0.952,0.21
186067,1758097828932,-15.46,-76.45,-96.77,834,780,787,808,846,33.333333333333336,0.28,-0.954,0.212
186096,1758097828961,-15.47,-76.42,-96.78,830,774,786,803,843,34.48275862068966,0.28,-0.951,0.211
186126,1758097828991,-15.48,-76.51,-96.81,839,775,785,810,837,33.333333333333336,0.281,-0.952,0.211
186155,1758097829020,-15.47,-76.61,-96.85,838,763,775,811,842,34.48275862068966,0.28,-0.952,0.211
186185,1758097829050,-15.46,-76.61,-96.85,838,779,775,811,848,33.333333333333336,0.28,-0.954,0.211
186214,1758097829079,-15.47,-76.63,-96.85,838,768,777,817,847,34.48275862068966,0.281,-0.953,0.21
186244,1758097829109,-15.49,-76.72,-96.9,838,771,783,813,842,33.333333333333336,0.282,-0.953,0.208
186273,1758097829139,-15.51,-76.8,-96.93,836,780,783,815,841,34.48275862068966,0.281,-0.953,0.207
186303,1758097829168,-15.53,-76.85,-96.97,836,776,782,810,849,33.333333333333336,0.282,-0.953,0.206
186333,1758097829198,-15.54,-76.82,-97.01,832,774,781,805,848,33.333333333333336,0.282,-0.952,0.208
186362,1758097829227,-15.52,-76.82,-97.01,833,781,783,802,868,34.48275862068966,0.282,-0.953,0.208
186391,1758097829257,-15.53,-76.85,-97.04,837,778,780,805,843,34.48275862068966,0.283,-0.953,0.206
186421,1758097829286,-15.51,-76.88,-97.08,838,774,776,808,840,33.333333333333336,0.283,-0.952,0.207
186450,1758097829316,-15.49,-76.86,-97.1,832,778,778,812,846,34.48275862068966,0.282,-0.953,0.207
186480,1758097829345,-15.5,-76.84,-97.11,836,773,781,815,845,33.333333333333336,0.283,-0.954,0.206
