timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
558,1759301388913,6.94,-67.95,-32.96,788,940,776,904,939,47.61904761904762,-0.097,-0.926,0.418
588,1759301388942,6.95,-67.89,-32.95,784,946,790,895,948,33.333333333333336,-0.097,-0.923,0.416
617,1759301388972,6.9,-67.93,-33.01,786,934,787,904,937,34.48275862068966,-0.097,-0.922,0.415
647,1759301389001,6.87,-68.01,-33.05,784,932,791,914,926,33.333333333333336,-0.097,-0.925,0.416
677,1759301389031,6.88,-68.0,-33.03,782,944,780,906,947,33.333333333333336,-0.097,-0.926,0.416
707,1759301389062,6.9,-67.94,-33.02,784,934,789,898,944,33.333333333333336,-0.097,-0.925,0.416
737,1759301389091,6.87,-67.98,-33.08,792,960,792,907,942,33.333333333333336,-0.097,-0.924,0.415
767,1759301389121,6.88,-68.03,-33.06,783,944,791,910,940,33.333333333333336,-0.097,-0.928,0.415
797,1759301389154,6.88,-67.99,-33.01,789,926,784,911,939,33.333333333333336,-0.097,-0.927,0.416
817,1759301389173,6.87,-67.94,-32.97,787,930,795,899,935,50.0,-0.096,-0.926,0.417
847,1759301389203,6.81,-67.95,-33.02,779,941,798,903,936,33.333333333333336,-0.095,-0.923,0.415
877,1759301389234,6.78,-68.02,-33.06,788,924,775,896,938,33.333333333333336,-0.095,-0.924,0.415
906,1759301389261,6.75,-68.1,-33.11,796,944,788,914,932,34.48275862068966,-0.097,-0.924,0.416
936,1759301389291,6.74,-68.11,-33.14,777,945,792,893,943,33.333333333333336,-0.096,-0.925,0.416
966,1759301389322,6.72,-68.1,-33.2,788,934,785,908,932,33.333333333333336,-0.096,-0.925,0.416
996,1759301389352,6.77,-68.03,-33.19,780,938,784,895,934,33.333333333333336,-0.096,-0.927,0.415
1016,1759301389373,6.77,-68.01,-33.18,780,937,786,908,933,50.0,-0.096,-0.928,0.414
1046,1759301389401,6.76,-68.03,-33.13,780,954,792,894,936,33.333333333333336,-0.095,-0.927,0.414
1066,1759301389424,6.76,-67.99,-33.12,790,934,788,909,941,50.0,-0.094,-0.926,0.416
1096,1759301389454,6.75,-67.94,-33.14,786,938,793,910,935,33.333333333333336,-0.094,-0.925,0.415
1126,1759301389480,6.76,-67.9,-33.09,789,950,795,895,932,33.333333333333336,-0.096,-0.928,0.415
1156,1759301389512,6.76,-67.87,-33.02,792,935,789,908,941,33.333333333333336,-0.095,-0.925,0.415
1186,1759301389546,6.77,-67.85,-32.98,784,955,792,910,940,33.333333333333336,-0.096,-0.926,0.415
1215,1759301389574,6.74,-67.85,-32.97,787,932,791,904,933,34.48275862068966,-0.096,-0.923,0.415
1245,1759301389603,6.73,-67.9,-32.99,795,942,791,888,931,33.333333333333336,-0.096,-0.924,0.416
1265,1759301389623,6.74,-67.87,-32.97,790,937,798,902,933,50.0,-0.099,-0.926,0.419
1295,1759301389654,6.78,-67.75,-32.88,785,940,796,912,929,33.333333333333336,-0.098,-0.923,0.418
1325,1759301389688,6.77,-67.81,-32.92,790,946,783,894,943,33.333333333333336,-0.098,-0.921,0.416
1355,1759301389711,6.78,-67.84,-32.95,788,946,782,904,936,33.333333333333336,-0.099,-0.921,0.418
1385,1759301389746,6.8,-67.84,-32.96,786,938,776,904,936,33.333333333333336,-0.099,-0.923,0.418
1405,1759301389760,6.8,-67.82,-32.95,785,930,784,910,935,50.0,-0.099,-0.924,0.417
1426,1759301389786,6.81,-67.77,-32.94,786,942,785,904,926,47.61904761904762,-0.1,-0.924,0.418
1455,1759301389814,6.79,-67.81,-32.98,781,937,792,910,932,34.48275862068966,-0.099,-0.921,0.416
1485,1759301389842,6.77,-67.89,-33.05,792,928,793,906,945,33.333333333333336,-0.1,-0.922,0.417
1505,1759301389860,6.77,-67.89,-33.08,786,951,779,912,936,50.0,-0.1,-0.924,0.417
1525,1759301389890,6.77,-67.88,-33.1,787,950,778,901,944,50.0,-0.1,-0.924,0.417
1546,1759301389906,6.78,-67.86,-33.13,779,936,786,904,935,47.61904761904762,-0.1,-0.924,0.418
1575,1759301389940,6.78,-67.9,-33.16,787,937,803,927,925,34.48275862068966,-0.099,-0.924,0.417
1605,1759301389973,6.74,-67.95,-33.18,784,961,791,900,930,33.333333333333336,-0.099,-0.924,0.415
1635,1759301389992,6.73,-67.93,-33.2,787,942,784,910,931,33.333333333333336,-0.099,-0.925,0.417
1665,1759301390028,6.72,-67.91,-33.23,780,943,795,912,937,33.333333333333336,-0.098,-0.923,0.417
1685,1759301390049,6.72,-67.92,-33.24,787,949,794,899,931,50.0,-0.098,-0.926,0.417
1715,1759301390069,6.72,-67.9,-33.22,785,940,770,909,937,33.333333333333336,-0.097,-0.925,0.417
1745,1759301390112,6.68,-67.93,-33.23,791,934,795,907,933,33.333333333333336,-0.097,-0.925,0.418
1775,1759301390134,6.67,-67.92,-33.24,786,931,791,914,945,33.333333333333336,-0.098,-0.926,0.417
1795,1759301390156,6.67,-67.88,-33.24,788,941,778,902,944,50.0,-0.098,-0.924,0.416
1825,1759301390181,6.68,-67.88,-33.25,787,932,785,897,931,33.333333333333336,-0.097,-0.924,0.416
1854,1759301390229,6.66,-67.9,-33.27,791,939,782,896,937,34.48275862068966,-0.097,-0.925,0.416
1884,1759301390256,6.66,-67.91,-33.28,789,913,789,897,951,33.333333333333336,-0.097,-0.924,0.416
1914,1759301390283,6.66,-67.9,-33.31,791,939,782,912,932,33.333333333333336,-0.097,-0.925,0.417
1934,1759301390312,6.67,-67.88,-33.31,792,932,789,916,939,50.0,-0.097,-0.927,0.417
1955,1759301390341,6.67,-67.85,-33.3,785,939,787,893,930,47.61904761904762,-0.096,-0.926,0.417
1985,1759301390374,6.64,-67.87,-33.32,781,946,780,907,920,33.333333333333336,-0.096,-0.925,0.416
2014,1759301390406,6.62,-67.89,-33.38,790,940,796,906,927,34.48275862068966,-0.096,-0.924,0.416
2034,1759301390442,6.6,-67.89,-33.41,790,934,790,901,943,50.0,-0.096,-0.925,0.417
2064,1759301390477,6.6,-67.89,-33.44,786,934,787,911,934,33.333333333333336,-0.096,-0.925,0.416
2094,1759301390509,6.59,-67.89,-33.46,787,933,794,911,933,33.333333333333336,-0.095,-0.925,0.415
2124,1759301390541,6.54,-67.93,-33.51,787,937,788,910,949,33.333333333333336,-0.094,-0.924,0.416
2154,1759301390570,6.57,-67.91,-33.51,783,938,788,906,962,33.333333333333336,-0.095,-0.927,0.418
2183,1759301390599,6.59,-67.87,-33.52,782,934,792,911,938,34.48275862068966,-0.095,-0.926,0.416
