timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1027,1759301406204,6.84,-66.46,-36.9,791,945,792,898,931,33.333333333333336,-0.1,-0.918,0.436
1048,1759301406226,6.82,-66.45,-36.91,784,933,784,899,932,47.61904761904762,-0.099,-0.913,0.435
1068,1759301406249,6.8,-66.5,-36.97,785,950,792,903,924,50.0,-0.098,-0.912,0.435
1098,1759301406274,6.81,-66.56,-37.02,789,941,793,903,934,33.333333333333336,-0.1,-0.915,0.435
1128,1759301406307,6.79,-66.54,-37.03,782,945,804,887,931,33.333333333333336,-0.099,-0.916,0.435
1158,1759301406334,6.77,-66.49,-37.05,789,945,783,917,934,33.333333333333336,-0.097,-0.916,0.435
1188,1759301406371,6.77,-66.53,-37.1,782,931,783,893,936,33.333333333333336,-0.097,-0.914,0.434
1208,1759301406391,6.76,-66.57,-37.13,786,944,776,897,934,50.0,-0.098,-0.915,0.434
1238,1759301406421,6.75,-66.63,-37.15,786,936,791,884,926,33.333333333333336,-0.098,-0.917,0.435
1268,1759301406443,6.77,-66.58,-37.14,787,932,789,897,939,33.333333333333336,-0.097,-0.913,0.435
1288,1759301406465,6.75,-66.53,-37.2,786,937,789,899,921,50.0,-0.096,-0.91,0.433
1317,1759301406499,6.74,-66.56,-37.3,789,932,788,904,944,34.48275862068966,-0.096,-0.913,0.433
1347,1759301406523,6.73,-66.63,-37.32,786,932,804,903,917,33.333333333333336,-0.095,-0.916,0.432
1377,1759301406560,6.71,-66.61,-37.33,787,940,786,904,938,33.333333333333336,-0.091,-0.918,0.434
1407,1759301406586,6.71,-66.5,-37.32,794,946,789,910,933,33.333333333333336,-0.092,-0.919,0.431
1437,1759301406614,6.67,-66.52,-37.35,786,939,786,892,938,33.333333333333336,-0.09,-0.914,0.431
1467,1759301406642,6.67,-66.6,-37.39,785,940,783,897,927,33.333333333333336,-0.094,-0.915,0.433
1497,1759301406673,6.71,-66.59,-37.37,780,942,785,909,925,33.333333333333336,-0.095,-0.918,0.434
1517,1759301406703,6.73,-66.54,-37.33,780,933,780,896,940,50.0,-0.096,-0.916,0.433
1547,1759301406736,6.71,-66.56,-37.32,784,932,793,907,933,33.333333333333336,-0.096,-0.915,0.432
1576,1759301406754,6.68,-66.6,-37.34,783,939,776,900,933,34.48275862068966,-0.094,-0.918,0.433
1606,1759301406791,6.66,-66.6,-37.31,786,921,782,918,938,33.333333333333336,-0.094,-0.92,0.433
1636,1759301406829,6.66,-66.56,-37.22,787,923,791,900,940,33.333333333333336,-0.095,-0.921,0.434
1666,1759301406849,6.64,-66.48,-37.15,786,930,786,901,925,33.333333333333336,-0.093,-0.918,0.434
1696,1759301406892,6.63,-66.46,-37.14,786,928,791,887,928,33.333333333333336,-0.093,-0.915,0.435
1716,1759301406914,6.65,-66.42,-37.15,791,932,794,895,926,50.0,-0.095,-0.914,0.435
1746,1759301406937,6.68,-66.41,-37.2,782,939,788,898,929,33.333333333333336,-0.095,-0.912,0.435
1766,1759301406961,6.64,-66.47,-37.24,791,943,785,903,928,50.0,-0.094,-0.914,0.436
1796,1759301406986,6.63,-66.5,-37.32,777,925,780,906,915,33.333333333333336,-0.094,-0.914,0.437
1826,1759301407010,6.67,-66.49,-37.36,779,939,788,908,935,33.333333333333336,-0.095,-0.915,0.435
1856,1759301407037,6.63,-66.55,-37.36,791,942,788,905,933,33.333333333333336,-0.094,-0.916,0.434
1886,1759301407064,6.62,-66.53,-37.38,789,924,794,906,934,33.333333333333336,-0.092,-0.915,0.435
1916,1759301407093,6.6,-66.57,-37.46,786,933,786,893,930,33.333333333333336,-0.092,-0.915,0.434
1946,1759301407123,6.6,-66.6,-37.5,788,935,786,914,936,33.333333333333336,-0.093,-0.916,0.433
1976,1759301407155,6.59,-66.63,-37.53,786,937,782,891,930,33.333333333333336,-0.092,-0.918,0.434
1996,1759301407187,6.59,-66.61,-37.53,786,928,793,896,931,50.0,-0.092,-0.92,0.435
2026,1759301407223,6.64,-66.57,-37.47,786,938,788,914,948,33.333333333333336,-0.092,-0.92,0.434
2056,1759301407259,6.64,-66.57,-37.42,778,936,779,902,931,33.333333333333336,-0.092,-0.92,0.433
2086,1759301407298,6.61,-66.54,-37.41,779,946,786,909,936,33.333333333333336,-0.09,-0.916,0.435
2116,1759301407337,6.59,-66.58,-37.46,778,939,797,894,934,33.333333333333336,-0.091,-0.917,0.434
2145,1759301407372,6.6,-66.55,-37.44,781,936,788,891,918,34.48275862068966,-0.093,-0.919,0.434
2166,1759301407407,6.62,-66.52,-37.4,785,935,783,891,924,47.61904761904762,-0.093,-0.918,0.436
2196,1759301407439,6.63,-66.55,-37.41,786,936,782,900,939,33.333333333333336,-0.093,-0.917,0.434
2216,1759301407471,6.62,-66.55,-37.41,788,936,784,904,925,50.0,-0.093,-0.918,0.435
