timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1655,1759301415625,6.28,-66.65,-39.54,784,944,782,897,930,34.48275862068966,-0.088,-0.917,0.433
1685,1759301415665,6.22,-66.68,-39.58,792,937,780,915,936,33.333333333333336,-0.088,-0.916,0.433
1715,1759301415686,6.21,-66.7,-39.63,781,941,788,894,920,33.333333333333336,-0.088,-0.917,0.435
1745,1759301415730,6.26,-66.68,-39.59,781,940,780,893,928,33.333333333333336,-0.089,-0.92,0.435
1775,1759301415752,6.27,-66.67,-39.57,785,934,787,902,930,33.333333333333336,-0.088,-0.916,0.432
1805,1759301415777,6.19,-66.74,-39.65,781,943,797,886,923,33.333333333333336,-0.086,-0.915,0.432
1835,1759301415825,6.16,-66.79,-39.72,785,935,789,899,922,33.333333333333336,-0.086,-0.916,0.431
1864,1759301415852,6.12,-66.85,-39.77,783,939,792,908,924,34.48275862068966,-0.087,-0.918,0.433
1894,1759301415879,6.15,-66.84,-39.77,786,934,794,897,933,33.333333333333336,-0.087,-0.92,0.434
1924,1759301415909,6.2,-66.85,-39.72,782,941,784,901,930,33.333333333333336,-0.087,-0.919,0.434
1954,1759301415938,6.21,-66.85,-39.7,783,946,778,890,926,33.333333333333336,-0.086,-0.917,0.432
1984,1759301415970,6.16,-66.89,-39.76,790,928,795,897,938,33.333333333333336,-0.086,-0.915,0.431
2004,1759301416003,6.14,-66.89,-39.8,794,940,787,904,929,50.0,-0.087,-0.919,0.432
2034,1759301416038,6.16,-66.87,-39.79,779,929,771,904,922,33.333333333333336,-0.086,-0.92,0.433
2064,1759301416074,6.17,-66.85,-39.77,780,938,786,888,929,33.333333333333336,-0.085,-0.918,0.433
2084,1759301416105,6.18,-66.84,-39.77,785,928,789,911,934,50.0,-0.086,-0.919,0.433
2114,1759301416137,6.2,-66.83,-39.77,785,955,783,912,926,33.333333333333336,-0.086,-0.918,0.431
2144,1759301416166,6.2,-66.85,-39.79,782,946,784,916,939,33.333333333333336,-0.086,-0.919,0.431
2164,1759301416195,6.17,-66.85,-39.79,786,927,784,897,912,50.0,-0.086,-0.92,0.429
2194,1759301416221,6.12,-66.87,-39.82,800,927,775,895,924,33.333333333333336,-0.084,-0.916,0.429
2223,1759301416247,6.15,-66.9,-39.87,777,934,788,900,934,34.48275862068966,-0.086,-0.917,0.431
