timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1096,1759301423575,5.95,-67.09,-41.87,786,952,781,905,929,33.333333333333336,-0.081,-0.921,0.429
1126,1759301423599,5.94,-67.1,-41.86,780,938,789,891,927,33.333333333333336,-0.081,-0.92,0.428
1155,1759301423635,5.92,-67.12,-41.87,782,946,794,891,931,34.48275862068966,-0.082,-0.92,0.428
1175,1759301423654,5.89,-67.08,-41.86,790,925,787,880,925,50.0,-0.083,-0.922,0.428
1205,1759301423682,5.86,-67.05,-41.83,781,926,798,884,920,33.333333333333336,-0.081,-0.921,0.428
1235,1759301423712,5.85,-67.09,-41.79,793,946,786,913,927,33.333333333333336,-0.082,-0.922,0.428
1265,1759301423743,5.87,-67.16,-41.72,780,927,803,891,921,33.333333333333336,-0.083,-0.923,0.429
1285,1759301423765,5.87,-67.17,-41.67,789,945,784,890,937,50.0,-0.083,-0.924,0.43
1315,1759301423789,5.89,-67.13,-41.63,789,935,793,913,919,33.333333333333336,-0.082,-0.92,0.431
1345,1759301423824,5.87,-67.14,-41.66,792,938,788,896,923,33.333333333333336,-0.083,-0.919,0.427
1374,1759301423850,5.84,-67.16,-41.68,791,936,784,892,927,34.48275862068966,-0.084,-0.921,0.427
1404,1759301423889,5.87,-67.13,-41.65,786,917,795,894,919,33.333333333333336,-0.084,-0.919,0.43
1434,1759301423917,5.91,-67.11,-41.68,782,928,781,906,933,33.333333333333336,-0.084,-0.916,0.428
1464,1759301423947,5.91,-67.18,-41.76,790,931,785,900,922,33.333333333333336,-0.085,-0.918,0.426
1494,1759301423977,5.89,-67.23,-41.8,788,934,781,897,930,33.333333333333336,-0.084,-0.921,0.428
1524,1759301424011,5.9,-67.23,-41.82,788,935,780,901,930,33.333333333333336,-0.084,-0.92,0.428
1553,1759301424028,5.95,-67.24,-41.85,784,929,779,904,926,34.48275862068966,-0.085,-0.92,0.427
1573,1759301424047,5.97,-67.21,-41.86,785,925,785,901,927,50.0,-0.085,-0.921,0.426
1603,1759301424083,5.99,-67.23,-41.86,774,941,782,897,921,33.333333333333336,-0.085,-0.923,0.426
1633,1759301424124,6.01,-67.26,-41.84,786,939,787,893,957,33.333333333333336,-0.084,-0.922,0.426
1653,1759301424144,6.01,-67.25,-41.84,784,951,791,891,923,50.0,-0.085,-0.923,0.426
1683,1759301424167,6.01,-67.23,-41.83,783,943,785,895,934,33.333333333333336,-0.084,-0.924,0.425
1713,1759301424189,6.0,-67.2,-41.79,791,939,794,903,917,33.333333333333336,-0.085,-0.922,0.424
1743,1759301424235,6.0,-67.2,-41.79,788,934,778,898,922,33.333333333333336,-0.086,-0.922,0.426
1772,1759301424259,6.0,-67.18,-41.76,785,952,787,885,944,34.48275862068966,-0.085,-0.923,0.426
1802,1759301424284,5.99,-67.19,-41.73,783,942,778,909,921,33.333333333333336,-0.085,-0.922,0.426
1822,1759301424310,5.97,-67.17,-41.72,788,924,783,895,928,50.0,-0.083,-0.922,0.426
1852,1759301424337,5.96,-67.18,-41.75,778,941,778,896,924,33.333333333333336,-0.086,-0.92,0.426
1882,1759301424367,5.99,-67.15,-41.75,792,928,782,896,927,33.333333333333336,-0.087,-0.921,0.428
1912,1759301424396,6.03,-67.12,-41.71,780,943,787,889,925,33.333333333333336,-0.087,-0.921,0.428
1932,1759301424429,6.03,-67.08,-41.71,789,946,796,901,927,50.0,-0.086,-0.919,0.428
1962,1759301424462,6.01,-67.08,-41.76,792,938,790,895,933,33.333333333333336,-0.086,-0.918,0.427
1991,1759301424499,6.01,-67.1,-41.77,785,941,789,891,936,34.48275862068966,-0.087,-0.921,0.428
2012,1759301424535,6.02,-67.06,-41.75,790,929,790,882,927,47.61904761904762,-0.088,-0.922,0.428
2042,1759301424575,6.03,-67.05,-41.76,783,941,792,906,934,33.333333333333336,-0.087,-0.919,0.429
2072,1759301424614,6.02,-67.07,-41.81,796,936,778,894,934,33.333333333333336,-0.086,-0.919,0.428
2101,1759301424650,6.01,-67.09,-41.83,792,929,784,909,930,34.48275862068966,-0.087,-0.921,0.428
2131,1759301424685,6.0,-67.09,-41.84,795,935,784,900,936,33.333333333333336,-0.087,-0.92,0.429
2161,1759301424718,6.01,-67.1,-41.88,791,931,786,892,927,33.333333333333336,-0.086,-0.92,0.429
2191,1759301424750,6.01,-67.06,-41.88,788,943,793,896,930,33.333333333333336,-0.086,-0.92,0.429
2221,1759301424780,6.02,-67.09,-41.88,781,928,794,903,934,33.333333333333336,-0.086,-0.921,0.429
2251,1759301424809,6.0,-67.08,-42.34,788,932,785,899,928,33.333333333333336,-0.084,-0.919,0.428
