timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
158138,1758096909471,20.57,-85.42,-49.97,780,772,842,836,897,33.333333333333336,-0.351,-0.947,0.078
158167,1758096909501,20.59,-85.42,-49.97,784,772,851,835,898,34.48275862068966,-0.351,-0.946,0.08
158196,1758096909530,20.61,-85.42,-49.97,777,779,831,827,897,34.48275862068966,-0.351,-0.947,0.079
158226,1758096909559,20.6,-85.42,-49.98,783,782,845,834,892,33.333333333333336,-0.352,-0.946,0.078
158255,1758096909589,20.6,-85.41,-49.99,784,764,850,826,901,34.48275862068966,-0.351,-0.945,0.079
158285,1758096909619,20.63,-85.39,-50.02,777,778,839,833,902,33.333333333333336,-0.351,-0.945,0.079
158314,1758096909648,20.65,-85.4,-50.04,780,772,835,837,897,34.48275862068966,-0.351,-0.948,0.077
158344,1758096909678,20.64,-85.44,-50.02,778,770,847,835,898,33.333333333333336,-0.351,-0.949,0.076
158374,1758096909707,20.63,-85.44,-50.01,771,775,840,845,892,33.333333333333336,-0.35,-0.946,0.077
158403,1758096909737,20.63,-85.42,-50.02,781,774,854,842,887,34.48275862068966,-0.351,-0.946,0.078
158433,1758096909767,20.61,-85.4,-50.04,780,776,850,849,902,33.333333333333336,-0.352,-0.948,0.077
158453,1758096909786,20.59,-85.4,-50.03,781,770,853,830,901,50.0,-0.351,-0.949,0.077
158482,1758096909816,20.59,-85.42,-50.02,777,772,837,829,893,34.48275862068966,-0.351,-0.947,0.077
158512,1758096909845,20.58,-85.42,-50.03,780,766,852,828,896,33.333333333333336,-0.351,-0.947,0.078
158541,1758096909875,20.57,-85.37,-50.04,784,775,842,824,897,34.48275862068966,-0.352,-0.947,0.079
158571,1758096909905,20.58,-85.4,-50.05,784,766,848,828,903,33.333333333333336,-0.351,-0.946,0.079
158601,1758096909934,20.58,-85.41,-50.06,783,777,850,824,899,33.333333333333336,-0.351,-0.947,0.078
158630,1758096909964,20.58,-85.39,-50.05,779,774,840,838,891,34.48275862068966,-0.352,-0.946,0.08
158660,1758096909993,20.61,-85.38,-50.07,777,768,835,828,897,33.333333333333336,-0.352,-0.944,0.08
158689,1758096910023,20.63,-85.38,-50.09,782,765,845,829,900,34.48275862068966,-0.352,-0.946,0.079
158719,1758096910052,20.63,-85.4,-50.13,779,769,836,836,892,33.333333333333336,-0.351,-0.945,0.077
158748,1758096910082,20.62,-85.39,-50.16,779,759,846,827,899,34.48275862068966,-0.352,-0.946,0.078
158778,1758096910111,20.61,-85.38,-50.19,780,773,848,837,897,33.333333333333336,-0.351,-0.946,0.076
158807,1758096910141,20.59,-85.37,-50.2,784,773,844,835,903,34.48275862068966,-0.351,-0.947,0.076
158837,1758096910171,20.58,-85.38,-50.2,780,769,843,838,899,33.333333333333336,-0.351,-0.948,0.078
158866,1758096910200,20.57,-85.36,-50.18,771,776,836,831,904,34.48275862068966,-0.35,-0.948,0.078
158896,1758096910229,20.57,-85.36,-50.16,778,771,848,825,896,33.333333333333336,-0.351,-0.948,0.078
158925,1758096910259,20.58,-85.35,-50.14,776,773,843,834,888,34.48275862068966,-0.35,-0.948,0.077
158955,1758096910288,20.58,-85.36,-50.11,779,774,828,829,896,33.333333333333336,-0.351,-0.949,0.078
