timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
169389,1758096920723,20.75,-85.11,-52.08,776,779,846,837,900,33.333333333333336,-0.356,-0.943,0.084
169419,1758096920752,20.77,-85.14,-52.09,776,774,832,837,892,33.333333333333336,-0.356,-0.942,0.083
169448,1758096920782,20.77,-85.13,-52.1,776,770,843,823,898,34.48275862068966,-0.356,-0.944,0.082
169478,1758096920812,20.77,-85.11,-52.1,780,773,854,834,900,33.333333333333336,-0.356,-0.944,0.082
169507,1758096920841,20.77,-85.12,-52.11,783,781,837,828,894,34.48275862068966,-0.356,-0.944,0.082
169537,1758096920871,20.78,-85.12,-52.11,780,774,844,837,892,33.333333333333336,-0.356,-0.943,0.083
169566,1758096920900,20.8,-85.13,-52.11,775,785,842,829,893,34.48275862068966,-0.356,-0.944,0.082
169596,1758096920929,20.79,-85.14,-52.11,782,771,841,832,901,33.333333333333336,-0.356,-0.944,0.082
169625,1758096920959,20.77,-85.14,-52.13,778,777,848,831,899,34.48275862068966,-0.356,-0.942,0.083
169655,1758096920988,20.8,-85.15,-52.16,773,777,860,815,900,33.333333333333336,-0.356,-0.943,0.083
169684,1758096921018,20.8,-85.14,-52.16,779,765,842,835,897,34.48275862068966,-0.356,-0.945,0.081
169714,1758096921047,20.78,-85.13,-52.15,779,775,851,839,897,33.333333333333336,-0.356,-0.945,0.082
169743,1758096921077,20.8,-85.14,-52.16,781,775,838,835,900,34.48275862068966,-0.356,-0.943,0.083
169773,1758096921107,20.82,-85.15,-52.18,776,773,845,830,899,33.333333333333336,-0.357,-0.945,0.081
169802,1758096921136,20.8,-85.11,-52.17,784,779,851,835,894,34.48275862068966,-0.356,-0.945,0.081
169831,1758096921165,20.82,-85.09,-52.17,782,771,840,844,892,34.48275862068966,-0.356,-0.944,0.082
169861,1758096921195,20.85,-85.1,-52.16,781,772,841,833,904,33.333333333333336,-0.357,-0.943,0.082
169891,1758096921225,20.83,-85.12,-52.19,775,767,840,845,904,33.333333333333336,-0.357,-0.943,0.082
169920,1758096921254,20.83,-85.08,-52.21,777,767,839,827,903,34.48275862068966,-0.356,-0.943,0.083
169950,1758096921284,20.86,-85.1,-52.23,781,776,843,823,900,33.333333333333336,-0.356,-0.944,0.082
169979,1758096921313,20.84,-85.12,-52.23,785,768,846,830,892,34.48275862068966,-0.356,-0.945,0.081
170009,1758096921343,20.83,-85.1,-52.24,775,771,842,837,899,33.333333333333336,-0.356,-0.944,0.083
170039,1758096921372,20.86,-85.11,-52.25,781,778,849,829,905,33.333333333333336,-0.356,-0.944,0.083
170068,1758096921402,20.86,-85.11,-52.25,779,771,851,831,892,34.48275862068966,-0.356,-0.945,0.081
170097,1758096921431,20.84,-85.08,-52.25,774,770,847,826,896,34.48275862068966,-0.355,-0.945,0.082
170127,1758096921461,20.87,-85.08,-52.26,773,768,836,833,901,33.333333333333336,-0.355,-0.944,0.084
170156,1758096921490,20.91,-85.09,-52.26,783,762,847,828,899,34.48275862068966,-0.356,-0.944,0.083
170186,1758096921520,20.89,-85.1,-52.27,782,770,844,838,895,33.333333333333336,-0.356,-0.945,0.082
170215,1758096921549,20.87,-85.1,-52.29,780,767,853,818,899,34.48275862068966,-0.356,-0.945,0.083
170245,1758096921579,20.89,-85.11,-52.29,783,768,844,825,904,33.333333333333336,-0.356,-0.944,0.083
170274,1758096921608,20.88,-85.1,-52.29,776,776,845,839,899,34.48275862068966,-0.356,-0.945,0.082
170304,1758096921638,20.88,-85.11,-52.29,774,779,849,829,894,33.333333333333336,-0.356,-0.944,0.083
170333,1758096921667,20.9,-85.11,-52.31,783,775,847,831,896,34.48275862068966,-0.356,-0.944,0.084
170363,1758096921696,20.91,-85.1,-52.31,778,777,852,833,925,33.333333333333336,-0.356,-0.946,0.083
170392,1758096921726,20.9,-85.09,-52.29,780,774,829,840,898,34.48275862068966,-0.356,-0.945,0.082
170422,1758096921756,20.91,-85.12,-52.32,782,776,844,831,899,33.333333333333336,-0.356,-0.943,0.083
170451,1758096921785,20.92,-85.12,-52.34,779,772,835,838,897,34.48275862068966,-0.357,-0.944,0.083
170481,1758096921814,20.91,-85.09,-52.33,770,782,838,837,887,33.333333333333336,-0.356,-0.945,0.082
170510,1758096921844,20.89,-85.09,-52.34,779,774,841,834,899,34.48275862068966,-0.356,-0.944,0.083
170540,1758096921874,20.89,-85.09,-52.35,782,777,841,836,888,33.333333333333336,-0.356,-0.944,0.084
170569,1758096921903,20.9,-85.11,-52.36,782,775,848,828,898,34.48275862068966,-0.356,-0.945,0.083
170599,1758096921933,20.88,-85.08,-52.34,777,774,837,836,897,33.333333333333336,-0.356,-0.945,0.082
170628,1758096921962,20.86,-85.08,-52.34,779,772,845,835,899,34.48275862068966,-0.356,-0.945,0.082
170658,1758096921992,20.85,-85.06,-52.34,778,776,853,826,905,33.333333333333336,-0.356,-0.943,0.084
170687,1758096922021,20.86,-85.08,-52.35,782,774,828,837,899,34.48275862068966,-0.356,-0.944,0.084
170717,1758096922050,20.88,-85.08,-52.34,773,779,846,826,899,33.333333333333336,-0.357,-0.945,0.084
