timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
134172,1758104352349,-6.24,-69.4,-49.33,794,787,782,851,901,34.48275862068966,0.115,-0.945,0.353
134202,1758104352350,-6.22,-69.35,-49.37,789,791,778,867,884,33.333333333333336,0.115,-0.946,0.353
134232,1758104352353,-6.2,-69.28,-49.4,795,783,781,854,896,33.333333333333336,0.115,-0.944,0.354
134262,1758104352355,-6.2,-69.24,-49.41,792,779,778,850,894,33.333333333333336,0.116,-0.944,0.354
134292,1758104352357,-6.18,-69.31,-49.43,797,771,780,844,925,33.333333333333336,0.117,-0.945,0.351
134312,1758104352358,-6.17,-69.35,-49.44,794,782,783,850,895,50.0,0.116,-0.945,0.353
134342,1758104352361,-6.18,-69.37,-49.47,788,785,771,876,905,33.333333333333336,0.115,-0.942,0.352
134371,1758104352363,-6.23,-69.5,-49.56,788,781,790,859,884,34.48275862068966,0.116,-0.943,0.351
134401,1758104352365,-6.2,-69.59,-49.63,789,785,785,795,884,33.333333333333336,0.118,-0.946,0.351
134431,1758104352367,-6.19,-69.6,-49.63,787,785,788,866,883,33.333333333333336,0.12,-0.947,0.352
134451,1758104352369,-6.15,-69.54,-49.61,797,782,780,846,898,50.0,0.121,-0.951,0.356
134481,1758104352371,-5.93,-69.41,-49.57,791,774,788,864,879,33.333333333333336,0.119,-0.946,0.355
134511,1758104352373,-5.87,-69.45,-49.59,792,794,781,844,883,33.333333333333336,0.12,-0.945,0.35
134540,1758104352375,-5.83,-69.48,-49.62,794,786,784,848,881,34.48275862068966,0.121,-0.948,0.347
134570,1758104352378,-5.85,-69.4,-49.6,794,788,780,855,888,33.333333333333336,0.119,-0.948,0.35
134600,1758104352380,-5.85,-69.35,-49.66,794,783,780,851,884,33.333333333333336,0.121,-0.948,0.35
134630,1758104352382,-5.84,-69.4,-49.7,792,788,787,855,875,33.333333333333336,0.122,-0.946,0.35
134660,1758104352384,-5.85,-69.45,-49.71,794,779,778,866,883,33.333333333333336,0.121,-0.946,0.35
134689,1758104352386,-5.82,-69.46,-49.73,810,783,778,849,880,34.48275862068966,0.12,-0.948,0.351
134719,1758104352388,-5.79,-69.43,-49.72,795,786,782,855,877,33.333333333333336,0.119,-0.946,0.351
134749,1758104352390,-5.81,-69.47,-49.77,798,790,780,843,869,33.333333333333336,0.12,-0.946,0.349
134779,1758104352393,-5.85,-69.54,-49.8,799,776,785,849,877,33.333333333333336,0.12,-0.947,0.349
134809,1758104352395,-5.87,-69.49,-49.79,795,781,779,856,882,33.333333333333336,0.12,-0.948,0.35
134829,1758104352397,-5.85,-69.45,-49.79,793,789,796,848,876,50.0,0.12,-0.948,0.35
134859,1758104352399,-5.91,-69.4,-49.8,798,787,794,823,874,33.333333333333336,0.121,-0.946,0.348
134888,1758104352401,-6.01,-69.45,-49.87,792,790,777,838,868,34.48275862068966,0.116,-0.946,0.349
134918,1758104352403,-6.06,-69.45,-49.9,787,787,778,841,893,33.333333333333336,0.116,-0.946,0.352
134948,1758104352405,-5.99,-69.39,-49.87,790,787,774,852,875,33.333333333333336,0.117,-0.948,0.352
134978,1758104352407,-5.95,-69.32,-49.84,790,779,784,845,880,33.333333333333336,0.119,-0.945,0.35
135008,1758104352409,-6.03,-69.35,-49.89,791,786,792,862,879,33.333333333333336,0.119,-0.94,0.35
135028,1758104352411,-6.1,-69.45,-49.95,794,792,778,808,878,50.0,0.12,-0.941,0.352
135058,1758104352413,-6.1,-69.55,-50.01,795,782,785,824,876,33.333333333333336,0.12,-0.944,0.355
135088,1758104352415,-6.11,-69.46,-50.0,800,787,777,817,885,33.333333333333336,0.121,-0.943,0.354
135108,1758104352417,-6.13,-69.47,-50.01,797,775,772,844,882,50.0,0.122,-0.942,0.351
135138,1758104352420,-6.16,-69.53,-50.01,793,786,795,849,887,33.333333333333336,0.124,-0.945,0.35
135167,1758104352421,-6.13,-69.61,-49.99,795,781,776,867,874,34.48275862068966,0.124,-0.947,0.351
135197,1758104352424,-6.06,-69.55,-49.94,793,779,778,870,889,33.333333333333336,0.123,-0.945,0.351
135227,1758104352426,-6.06,-69.44,-49.9,793,791,780,861,892,33.333333333333336,0.124,-0.943,0.351
135248,1758104352428,-6.1,-69.38,-49.89,792,788,778,859,877,47.61904761904762,0.125,-0.94,0.351
135277,1758104352430,-6.17,-69.46,-49.93,797,783,777,862,884,34.48275862068966,0.125,-0.939,0.35
135307,1758104352432,-6.17,-69.58,-49.97,790,791,776,859,889,33.333333333333336,0.124,-0.945,0.35
135337,1758104352434,-6.18,-69.47,-49.92,789,786,779,857,883,33.333333333333336,0.124,-0.948,0.353
135367,1758104352436,-6.23,-69.39,-49.87,796,780,777,857,884,33.333333333333336,0.125,-0.944,0.352
135387,1758104352438,-6.23,-69.43,-49.87,792,780,790,867,889,50.0,0.126,-0.942,0.35
135417,1758104352440,-6.21,-69.46,-49.88,797,780,783,857,900,33.333333333333336,0.125,-0.944,0.35
135447,1758104352441,-6.26,-69.4,-49.88,797,775,770,845,892,33.333333333333336,0.125,-0.943,0.352
135476,1758104352443,-6.28,-69.4,-49.88,786,788,773,855,862,34.48275862068966,0.124,-0.943,0.352
135506,1758104352445,-6.29,-69.46,-49.88,802,791,777,842,882,33.333333333333336,0.123,-0.945,0.351
135536,1758104352447,-6.28,-69.42,-49.86,790,777,775,841,890,33.333333333333336,0.124,-0.946,0.351
135566,1758104352449,-6.3,-69.38,-49.86,796,786,780,847,888,33.333333333333336,0.124,-0.944,0.35
135596,1758104352451,-6.3,-69.44,-49.88,796,786,775,847,889,33.333333333333336,0.124,-0.944,0.351
135626,1758104352453,-6.28,-69.46,-49.87,794,787,778,848,898,33.333333333333336,0.123,-0.945,0.353
135655,1758104352455,-6.3,-69.4,-49.85,795,788,765,841,882,34.48275862068966,0.124,-0.944,0.352
