timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
145948,1758104360889,-7.86,-68.02,-50.94,798,782,782,851,873,33.333333333333336,0.146,-0.93,0.375
145978,1758104360891,-7.88,-67.98,-50.97,787,781,768,854,881,33.333333333333336,0.146,-0.929,0.374
146008,1758104360894,-7.9,-68.01,-50.99,797,785,781,862,874,33.333333333333336,0.146,-0.931,0.375
146037,1758104360896,-7.88,-68.0,-50.98,791,784,782,850,885,34.48275862068966,0.146,-0.932,0.375
146067,1758104360899,-7.9,-68.01,-50.99,793,784,785,856,883,33.333333333333336,0.146,-0.931,0.373
146097,1758104360901,-7.9,-68.0,-51.01,792,768,789,846,870,33.333333333333336,0.146,-0.931,0.374
146127,1758104360902,-7.89,-67.95,-51.03,797,779,778,838,884,33.333333333333336,0.146,-0.932,0.374
146147,1758104360904,-7.89,-67.94,-51.04,785,787,774,861,878,50.0,0.148,-0.932,0.374
146167,1758104360906,-7.89,-67.94,-51.04,795,787,785,844,870,50.0,0.149,-0.933,0.374
146197,1758104360908,-7.88,-67.95,-51.03,795,780,771,854,876,33.333333333333336,0.149,-0.932,0.374
146227,1758104360910,-7.88,-67.96,-51.04,794,781,780,860,867,33.333333333333336,0.148,-0.931,0.374
146247,1758104360912,-7.89,-67.96,-51.05,790,787,779,845,867,50.0,0.147,-0.93,0.374
146277,1758104360914,-7.91,-67.95,-51.06,792,785,774,855,893,33.333333333333336,0.147,-0.931,0.375
146307,1758104360916,-7.93,-67.97,-51.07,793,783,784,848,879,33.333333333333336,0.148,-0.931,0.375
146336,1758104360918,-7.93,-67.98,-51.07,782,788,776,863,890,34.48275862068966,0.148,-0.931,0.376
146366,1758104360920,-7.93,-67.94,-51.07,793,784,781,854,874,33.333333333333336,0.148,-0.932,0.377
146396,1758104360922,-7.98,-67.92,-51.08,788,789,783,842,883,33.333333333333336,0.149,-0.931,0.376
146426,1758104360925,-8.0,-67.97,-51.1,790,784,781,855,883,33.333333333333336,0.149,-0.932,0.376
146455,1758104360948,-8.01,-67.96,-51.1,796,784,783,853,882,34.48275862068966,0.149,-0.933,0.377
146476,1758104360968,-8.03,-67.95,-51.09,797,782,775,840,870,47.61904761904762,0.148,-0.93,0.376
146505,1758104360997,-8.06,-67.97,-51.12,791,783,775,857,881,34.48275862068966,0.148,-0.933,0.375
146535,1758104361027,-8.06,-67.97,-51.13,788,791,792,853,876,33.333333333333336,0.148,-0.934,0.377
146565,1758104361057,-8.04,-67.93,-51.11,792,776,783,860,874,33.333333333333336,0.149,-0.933,0.376
146595,1758104361087,-8.04,-67.95,-51.12,793,785,794,842,882,33.333333333333336,0.15,-0.932,0.373
146624,1758104361116,-8.01,-67.96,-51.13,798,772,775,833,876,34.48275862068966,0.149,-0.933,0.376
146654,1758104361146,-8.02,-67.92,-51.12,787,781,778,861,873,33.333333333333336,0.15,-0.931,0.376
146684,1758104361176,-8.03,-67.93,-51.13,792,784,784,845,878,33.333333333333336,0.151,-0.931,0.374
146714,1758104361206,-8.02,-67.94,-51.13,789,773,782,845,882,33.333333333333336,0.15,-0.932,0.376
146744,1758104361236,-8.0,-67.92,-51.11,794,780,780,845,866,33.333333333333336,0.149,-0.931,0.377
146774,1758104361266,-8.01,-67.89,-51.13,796,785,781,836,884,33.333333333333336,0.15,-0.931,0.374
146803,1758104361295,-8.04,-67.92,-51.15,797,782,777,836,867,34.48275862068966,0.15,-0.931,0.375
146833,1758104361325,-8.01,-67.93,-51.15,793,786,786,845,880,33.333333333333336,0.15,-0.933,0.378
146863,1758104361355,-7.99,-67.89,-51.13,794,780,778,844,868,33.333333333333336,0.15,-0.932,0.376
146893,1758104361385,-8.0,-67.86,-51.14,788,789,785,845,887,33.333333333333336,0.15,-0.931,0.374
146923,1758104361415,-8.0,-67.86,-51.15,795,785,777,833,885,33.333333333333336,0.15,-0.931,0.375
146953,1758104361445,-7.96,-67.88,-51.15,796,779,786,849,880,33.333333333333336,0.15,-0.932,0.376
146982,1758104361474,-7.93,-67.85,-51.11,786,777,782,840,871,34.48275862068966,0.15,-0.932,0.376
147012,1758104361504,-7.94,-67.86,-51.12,794,785,780,846,876,33.333333333333336,0.149,-0.929,0.376
147042,1758104361534,-7.97,-67.87,-51.14,788,787,770,852,875,33.333333333333336,0.149,-0.93,0.377
147072,1758104361564,-7.96,-67.86,-51.15,791,789,772,836,882,33.333333333333336,0.15,-0.931,0.377
147102,1758104361594,-7.95,-67.87,-51.14,796,777,776,867,879,33.333333333333336,0.15,-0.931,0.377
147131,1758104361623,-7.94,-67.88,-51.13,789,785,781,862,877,34.48275862068966,0.149,-0.93,0.377
147161,1758104361653,-7.96,-67.85,-51.14,799,784,778,845,896,33.333333333333336,0.15,-0.93,0.378
