timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
148107,1758104362599,-7.97,-67.76,-51.22,788,789,782,784,876,33.333333333333336,0.15,-0.93,0.379
148136,1758104362628,-7.96,-67.75,-51.22,790,783,778,745,871,34.48275862068966,0.15,-0.93,0.379
148166,1758104362658,-7.95,-67.77,-51.21,790,778,781,743,870,33.333333333333336,0.15,-0.93,0.379
148196,1758104362688,-7.97,-67.8,-51.24,795,784,774,766,871,33.333333333333336,0.15,-0.929,0.378
148226,1758104362718,-7.99,-67.83,-51.25,788,787,777,762,876,33.333333333333336,0.15,-0.93,0.378
148256,1758104362748,-7.96,-67.79,-51.24,791,784,778,771,876,33.333333333333336,0.15,-0.93,0.379
148285,1758104362777,-7.98,-67.77,-51.24,787,784,771,766,879,34.48275862068966,0.15,-0.929,0.378
148315,1758104362808,-8.01,-67.78,-51.26,795,775,786,757,885,33.333333333333336,0.151,-0.93,0.378
148335,1758104362827,-8.03,-67.77,-51.27,798,777,788,778,879,50.0,0.151,-0.929,0.379
148365,1758104362857,-8.01,-67.78,-51.27,795,782,770,776,872,33.333333333333336,0.151,-0.93,0.378
148395,1758104362887,-8.02,-67.78,-51.28,791,789,779,733,875,33.333333333333336,0.151,-0.93,0.378
148425,1758104362917,-8.04,-67.78,-51.3,792,778,786,782,880,33.333333333333336,0.15,-0.93,0.379
148454,1758104362947,-8.04,-67.78,-51.3,794,784,785,778,872,34.48275862068966,0.151,-0.93,0.379
148475,1758104362967,-8.02,-67.77,-51.29,794,788,781,754,869,47.61904761904762,0.151,-0.931,0.379
148504,1758104362996,-8.01,-67.76,-51.29,788,786,770,775,870,34.48275862068966,0.152,-0.93,0.378
148534,1758104363026,-8.03,-67.79,-51.31,796,789,778,767,880,33.333333333333336,0.151,-0.929,0.377
148564,1758104363056,-8.04,-67.78,-51.32,804,787,773,787,873,33.333333333333336,0.151,-0.931,0.379
148594,1758104363086,-8.03,-67.75,-51.31,794,790,782,784,887,33.333333333333336,0.151,-0.929,0.38
148624,1758104363116,-8.04,-67.75,-51.32,794,779,779,775,880,33.333333333333336,0.151,-0.929,0.378
148653,1758104363145,-8.05,-67.75,-51.33,787,781,785,801,883,34.48275862068966,0.151,-0.929,0.377
148683,1758104363175,-8.07,-67.74,-51.34,790,783,779,776,879,33.333333333333336,0.152,-0.93,0.379
148713,1758104363205,-8.06,-67.76,-51.34,792,785,775,796,876,33.333333333333336,0.152,-0.929,0.379
148743,1758104363235,-8.04,-67.75,-51.34,793,774,781,789,876,33.333333333333336,0.151,-0.93,0.378
148773,1758104363265,-8.05,-67.72,-51.34,790,780,781,790,884,33.333333333333336,0.153,-0.929,0.378
148802,1758104363294,-8.07,-67.74,-51.35,786,785,780,771,874,34.48275862068966,0.153,-0.93,0.378
148832,1758104363324,-8.05,-67.75,-51.34,794,781,786,789,887,33.333333333333336,0.153,-0.93,0.38
148862,1758104363354,-8.04,-67.73,-51.33,788,778,780,792,873,33.333333333333336,0.152,-0.929,0.379
148892,1758104363384,-8.06,-67.73,-51.34,797,781,785,793,876,33.333333333333336,0.152,-0.929,0.378
148922,1758104363414,-8.07,-67.74,-51.36,795,790,779,779,874,33.333333333333336,0.153,-0.93,0.379
148951,1758104363444,-8.07,-67.73,-51.35,806,788,782,790,876,34.48275862068966,0.153,-0.93,0.379
148971,1758104363464,-8.07,-67.74,-51.35,795,782,771,785,884,50.0,0.152,-0.929,0.38
148992,1758104363484,-8.07,-67.72,-51.35,795,790,781,774,871,47.61904761904762,0.151,-0.929,0.38
149021,1758104363513,-8.1,-67.7,-51.37,792,795,787,766,885,34.48275862068966,0.152,-0.93,0.38
149051,1758104363543,-8.12,-67.7,-51.38,788,788,784,782,875,33.333333333333336,0.153,-0.93,0.381
149081,1758104363573,-8.09,-67.72,-51.36,794,776,782,771,880,33.333333333333336,0.152,-0.93,0.381
149111,1758104363603,-8.08,-67.71,-51.35,792,784,782,782,884,33.333333333333336,0.151,-0.929,0.38
149131,1758104363623,-8.08,-67.69,-51.36,789,788,779,780,871,50.0,0.151,-0.929,0.38
149161,1758104363653,-8.11,-67.67,-51.38,792,781,782,794,886,33.333333333333336,0.153,-0.929,0.38
149191,1758104363683,-8.09,-67.7,-51.38,794,777,776,801,877,33.333333333333336,0.154,-0.93,0.38
149220,1758104363713,-8.05,-67.71,-51.37,795,783,782,782,871,34.48275862068966,0.152,-0.93,0.381
149241,1758104363733,-8.03,-67.69,-51.36,793,791,783,782,873,47.61904761904762,0.151,-0.929,0.381
149270,1758104363762,-8.05,-67.68,-51.37,789,786,778,770,869,34.48275862068966,0.152,-0.928,0.38
149300,1758104363793,-8.05,-67.71,-51.37,795,780,785,787,877,33.333333333333336,0.152,-0.929,0.381
149321,1758104363813,-8.05,-67.71,-51.37,792,789,778,788,885,47.61904761904762,0.152,-0.93,0.382
149341,1758104363833,-8.05,-67.69,-51.36,794,779,782,780,873,50.0,0.152,-0.93,0.381
149361,1758104363853,-8.06,-67.69,-51.36,792,784,778,774,884,50.0,0.152,-0.928,0.38
149381,1758104363873,-8.06,-67.7,-51.37,791,789,779,772,879,50.0,0.152,-0.929,0.381
149401,1758104363894,-8.07,-67.69,-51.37,786,786,780,752,875,50.0,0.152,-0.929,0.383
