timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
674,1760527782004,31.84,-30.46,109.5,811,890,791,812,828,50.0,0.057,-0.381,0.936
696,1760527782025,31.82,-30.46,109.6,810,881,790,809,834,45.45454545454545,0.056,-0.38,0.935
716,1760527782045,31.78,-30.49,109.7,812,878,789,812,838,50.0,0.056,-0.38,0.935
737,1760527782067,31.72,-30.51,109.79,808,873,789,806,837,47.61904761904762,0.056,-0.381,0.935
757,1760527782089,31.68,-30.53,109.88,812,877,789,805,834,50.0,0.056,-0.382,0.936
779,1760527782110,31.66,-30.52,109.97,811,878,783,805,835,45.45454545454545,0.057,-0.383,0.937
800,1760527782130,31.64,-30.46,110.08,812,887,787,812,835,47.61904761904762,0.057,-0.384,0.938
820,1760527782151,31.63,-30.41,110.18,814,879,792,809,834,50.0,0.057,-0.383,0.938
841,1760527782173,31.62,-30.38,110.28,809,873,789,811,832,47.61904761904762,0.057,-0.381,0.936
862,1760527782192,31.58,-30.37,110.38,814,879,790,802,839,47.61904761904762,0.058,-0.379,0.935
883,1760527782215,31.54,-30.36,110.46,811,883,787,809,829,47.61904761904762,0.058,-0.379,0.936
903,1760527782233,31.5,-30.34,110.55,812,879,791,811,840,50.0,0.058,-0.379,0.938
924,1760527782256,31.48,-30.31,110.65,812,882,792,805,832,47.61904761904762,0.058,-0.379,0.938
945,1760527782276,31.49,-30.3,110.75,813,880,799,813,835,47.61904761904762,0.057,-0.379,0.937
966,1760527782295,31.46,-30.62,110.84,811,883,790,802,835,47.61904761904762,0.056,-0.379,0.936
986,1760527782317,31.4,-30.62,110.91,812,881,798,819,839,50.0,0.056,-0.378,0.935
1007,1760527782338,31.36,-30.64,110.99,810,879,788,804,835,47.61904761904762,0.056,-0.379,0.935
1029,1760527782361,31.33,-30.64,111.08,805,871,791,812,838,45.45454545454545,0.057,-0.381,0.937
1049,1760527782378,31.3,-30.6,111.17,806,870,784,802,835,50.0,0.058,-0.382,0.939
1070,1760527782403,31.28,-30.56,111.27,812,880,794,808,828,47.61904761904762,0.059,-0.381,0.939
1091,1760527782421,31.28,-30.54,111.37,808,875,792,808,837,47.61904761904762,0.059,-0.38,0.938
1112,1760527782442,30.96,-30.53,111.48,813,883,785,810,827,47.61904761904762,0.059,-0.379,0.937
1133,1760527782462,30.94,-30.53,111.57,812,881,792,814,836,47.61904761904762,0.059,-0.379,0.937
1154,1760527782488,30.91,-30.52,111.66,811,884,784,806,832,47.61904761904762,0.058,-0.379,0.938
1184,1760527782515,31.19,-30.61,111.8,813,879,790,806,866,33.333333333333336,0.058,-0.379,0.938
1204,1760527782534,31.17,-30.61,111.89,811,885,792,806,839,50.0,0.058,-0.38,0.937
1234,1760527782564,31.44,-30.64,112.02,812,881,792,806,835,33.333333333333336,0.059,-0.381,0.938
1254,1760527782585,31.4,-30.61,112.11,813,887,788,803,836,50.0,0.058,-0.38,0.938
1275,1760527782608,31.38,-30.61,112.2,814,879,792,807,836,47.61904761904762,0.058,-0.379,0.937
1296,1760527782631,31.34,-30.62,112.28,810,876,793,810,838,47.61904761904762,0.059,-0.378,0.936
1317,1760527782655,31.31,-30.62,112.37,812,869,788,810,828,47.61904761904762,0.059,-0.377,0.937
1338,1760527782669,31.29,-30.65,112.47,811,878,791,810,834,47.61904761904762,0.059,-0.379,0.938
1358,1760527782693,31.26,-30.62,112.57,811,877,795,811,837,50.0,0.059,-0.381,0.939
1378,1760527782708,31.24,-30.58,112.67,809,875,791,813,833,50.0,0.059,-0.381,0.938
1398,1760527782734,31.21,-30.56,112.77,812,881,793,812,831,50.0,0.058,-0.381,0.937
1420,1760527782749,31.23,-30.57,112.88,811,875,787,808,835,45.45454545454545,0.058,-0.381,0.936
1441,1760527782778,31.2,-30.57,112.97,808,871,793,810,838,47.61904761904762,0.058,-0.38,0.936
1462,1760527782794,31.18,-30.57,113.05,815,877,790,806,840,47.61904761904762,0.057,-0.381,0.936
1484,1760527782825,31.18,-30.56,113.16,808,885,789,811,835,45.45454545454545,0.057,-0.383,0.937
1504,1760527782842,31.18,-30.53,113.26,812,876,782,811,836,50.0,0.058,-0.383,0.937
1525,1760527782858,31.17,-30.51,113.36,812,869,790,802,838,47.61904761904762,0.058,-0.382,0.937
1546,1760527782877,31.16,-30.5,113.46,810,875,787,813,833,47.61904761904762,0.058,-0.381,0.936
1568,1760527782910,31.14,-30.49,113.56,806,894,796,808,838,45.45454545454545,0.058,-0.38,0.936
1588,1760527782930,31.11,-30.47,113.65,806,867,789,810,835,50.0,0.058,-0.38,0.937
1609,1760527782949,31.09,-30.46,113.75,805,875,789,806,834,47.61904761904762,0.059,-0.379,0.938
1630,1760527782969,31.09,-30.45,113.84,815,879,786,814,837,47.61904761904762,0.059,-0.38,0.938
1651,1760527782991,31.07,-30.43,113.94,809,873,787,805,837,47.61904761904762,0.059,-0.38,0.938
1672,1760527783012,31.07,-30.4,114.03,808,878,792,812,835,47.61904761904762,0.058,-0.38,0.937
