timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
427,1760527802688,30.73,-32.67,-156.18,812,871,792,803,833,47.61904761904762,0.069,-0.419,0.92
449,1760527802708,30.73,-32.7,-156.06,814,871,786,809,836,45.45454545454545,0.069,-0.42,0.92
470,1760527802728,30.72,-32.71,-155.94,808,866,790,810,836,47.61904761904762,0.069,-0.42,0.92
499,1760527802757,30.99,-32.79,-155.78,812,869,799,809,832,34.48275862068966,0.069,-0.421,0.92
519,1760527802777,30.94,-32.79,-155.66,814,868,791,810,836,50.0,0.069,-0.422,0.92
549,1760527802808,31.2,-32.86,-155.5,813,870,792,804,836,33.333333333333336,0.068,-0.422,0.92
570,1760527802830,31.18,-32.84,-155.39,814,866,788,807,838,47.61904761904762,0.067,-0.423,0.919
592,1760527802853,31.17,-32.82,-155.28,814,871,783,805,837,45.45454545454545,0.067,-0.424,0.919
613,1760527802873,31.14,-32.79,-155.18,813,868,790,807,835,47.61904761904762,0.067,-0.425,0.919
634,1760527802893,31.12,-32.76,-155.07,813,868,793,807,829,47.61904761904762,0.068,-0.424,0.92
655,1760527802914,31.09,-32.73,-154.97,811,865,791,812,835,47.61904761904762,0.069,-0.42,0.92
676,1760527802937,31.05,-32.73,-154.88,811,867,792,807,837,47.61904761904762,0.069,-0.417,0.92
697,1760527802955,31.02,-32.74,-154.79,812,866,792,807,835,47.61904761904762,0.069,-0.416,0.92
718,1760527802977,30.98,-32.74,-154.7,807,866,783,809,834,47.61904761904762,0.069,-0.417,0.921
739,1760527802997,30.96,-32.73,-154.61,808,866,789,801,834,47.61904761904762,0.069,-0.418,0.921
759,1760527803020,30.95,-32.71,-154.51,811,860,792,808,832,50.0,0.069,-0.419,0.921
780,1760527803039,30.93,-32.71,-154.4,805,862,792,809,836,47.61904761904762,0.068,-0.419,0.92
801,1760527803061,30.91,-32.72,-154.3,812,857,792,809,836,47.61904761904762,0.068,-0.418,0.92
822,1760527803082,30.87,-32.73,-154.21,813,868,790,810,835,47.61904761904762,0.069,-0.418,0.92
843,1760527803105,30.84,-32.74,-154.11,817,862,788,811,835,47.61904761904762,0.069,-0.419,0.92
864,1760527803123,30.83,-32.74,-154.02,814,866,792,811,829,47.61904761904762,0.07,-0.42,0.921
885,1760527803144,30.83,-32.74,-153.91,814,868,792,804,841,47.61904761904762,0.07,-0.42,0.921
906,1760527803167,30.81,-32.73,-153.82,808,863,789,811,831,47.61904761904762,0.07,-0.42,0.92
927,1760527803187,30.78,-32.71,-153.72,814,864,789,810,835,47.61904761904762,0.069,-0.421,0.92
948,1760527803206,30.78,-32.69,-153.62,811,868,791,810,837,47.61904761904762,0.068,-0.421,0.92
969,1760527803228,30.77,-32.68,-153.52,815,867,797,807,836,47.61904761904762,0.068,-0.421,0.92
990,1760527803249,30.75,-32.67,-153.42,809,871,783,810,836,47.61904761904762,0.068,-0.42,0.92
1011,1760527803273,30.75,-32.63,-153.33,814,866,791,808,837,47.61904761904762,0.069,-0.421,0.921
1032,1760527803295,30.74,-32.53,-153.24,812,863,790,810,836,47.61904761904762,0.069,-0.422,0.923
1053,1760527803311,30.76,-32.43,-153.15,810,862,795,808,834,47.61904761904762,0.069,-0.421,0.923
1074,1760527803336,30.76,-32.39,-153.04,813,866,791,799,836,47.61904761904762,0.068,-0.419,0.921
1095,1760527803355,30.76,-32.4,-152.94,811,868,784,810,834,47.61904761904762,0.067,-0.417,0.919
1116,1760527803381,30.73,-32.43,-152.86,816,865,784,811,837,47.61904761904762,0.066,-0.416,0.918
1137,1760527803399,30.68,-32.48,-152.77,815,865,784,809,833,47.61904761904762,0.066,-0.415,0.919
1158,1760527803420,30.65,-32.54,-152.68,814,868,791,811,832,47.61904761904762,0.067,-0.416,0.921
1179,1760527803439,30.63,-32.55,-152.59,811,870,792,809,836,47.61904761904762,0.068,-0.418,0.923
1201,1760527803460,30.63,-32.51,-152.51,813,871,802,812,837,45.45454545454545,0.069,-0.419,0.923
1222,1760527803483,30.64,-32.47,-152.43,814,858,790,803,837,47.61904761904762,0.069,-0.418,0.922
1243,1760527803505,30.62,-32.47,-152.36,816,868,792,810,835,47.61904761904762,0.069,-0.418,0.921
1265,1760527803528,30.62,-32.47,-152.28,813,869,792,800,855,45.45454545454545,0.068,-0.419,0.921
1286,1760527803550,30.61,-32.45,-152.21,813,865,793,814,831,47.61904761904762,0.068,-0.419,0.922
1308,1760527803577,30.61,-32.42,-152.13,813,870,792,807,836,45.45454545454545,0.069,-0.419,0.922
1329,1760527803590,30.59,-32.39,-152.06,810,861,792,808,837,47.61904761904762,0.069,-0.418,0.922
1350,1760527803616,30.57,-32.37,-151.98,809,863,785,802,832,47.61904761904762,0.07,-0.416,0.922
1370,1760527803630,30.52,-32.36,-151.9,806,863,792,809,834,50.0,0.07,-0.415,0.922
1390,1760527803657,30.47,-32.35,-151.81,813,870,781,811,835,50.0,0.071,-0.415,0.922
1410,1760527803672,30.43,-32.34,-151.72,812,863,784,811,836,50.0,0.071,-0.415,0.923
1431,1760527803690,30.42,-32.33,-151.62,813,869,789,811,836,47.61904761904762,0.071,-0.414,0.924
1452,1760527803720,30.43,-32.33,-151.5,814,868,783,815,835,47.61904761904762,0.071,-0.413,0.923
1475,1760527803737,30.48,-32.35,-151.38,813,867,791,807,835,43.47826086956522,0.071,-0.412,0.923
1497,1760527803756,30.51,-32.36,-151.28,812,860,787,810,834,45.45454545454545,0.071,-0.413,0.922
1518,1760527803789,30.49,-32.36,-151.18,814,864,808,808,837,47.61904761904762,0.071,-0.414,0.922
1539,1760527803807,30.46,-32.35,-151.08,814,870,787,811,831,47.61904761904762,0.07,-0.415,0.923
1560,1760527803825,30.46,-32.34,-150.98,814,858,792,807,834,47.61904761904762,0.069,-0.416,0.923
1582,1760527803845,30.49,-32.34,-150.87,812,861,782,809,835,45.45454545454545,0.069,-0.416,0.923
1603,1760527803864,30.47,-32.33,-150.77,809,865,792,807,830,47.61904761904762,0.068,-0.416,0.922
1623,1760527803884,30.44,-32.32,-150.67,808,869,792,815,836,50.0,0.068,-0.415,0.922
1645,1760527803906,30.45,-32.33,-150.57,812,863,791,809,836,45.45454545454545,0.069,-0.415,0.922
1667,1760527803927,30.46,-32.34,-150.47,813,863,796,806,838,45.45454545454545,0.069,-0.415,0.923
1688,1760527803948,30.47,-32.33,-150.37,814,859,791,810,837,47.61904761904762,0.07,-0.414,0.924
