timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
529,1760527813972,30.18,-31.76,-105.48,813,866,790,802,835,47.61904761904762,0.091,-0.4,0.926
550,1760527813993,30.14,-31.72,-105.4,814,861,787,811,837,47.61904761904762,0.092,-0.4,0.927
572,1760527814015,30.12,-31.68,-105.31,814,866,782,812,835,45.45454545454545,0.092,-0.4,0.928
593,1760527814035,30.11,-31.64,-105.21,806,867,792,808,835,47.61904761904762,0.092,-0.399,0.928
614,1760527814056,30.08,-31.62,-105.12,813,867,790,804,841,47.61904761904762,0.092,-0.397,0.927
635,1760527814079,30.04,-31.61,-105.02,810,859,791,811,834,47.61904761904762,0.092,-0.395,0.927
657,1760527814102,30.03,-31.6,-104.93,814,861,786,810,829,45.45454545454545,0.093,-0.395,0.928
679,1760527814121,30.01,-31.59,-104.83,812,865,791,810,836,45.45454545454545,0.093,-0.395,0.928
701,1760527814145,30.01,-31.59,-104.72,816,858,786,810,829,45.45454545454545,0.093,-0.394,0.928
722,1760527814165,30.01,-31.62,-104.61,813,866,788,809,837,47.61904761904762,0.093,-0.394,0.928
743,1760527814184,29.96,-31.62,-104.51,811,864,786,809,837,47.61904761904762,0.094,-0.394,0.928
764,1760527814207,29.91,-31.61,-104.42,814,866,789,810,835,47.61904761904762,0.093,-0.395,0.928
785,1760527814227,29.89,-31.62,-104.33,810,861,790,806,834,47.61904761904762,0.093,-0.397,0.928
806,1760527814248,29.86,-31.61,-104.23,814,861,788,820,837,47.61904761904762,0.093,-0.398,0.928
827,1760527814270,29.84,-31.56,-104.14,816,866,785,807,832,47.61904761904762,0.093,-0.399,0.928
849,1760527814292,29.86,-31.53,-104.03,811,864,784,810,836,45.45454545454545,0.093,-0.399,0.928
870,1760527814314,29.84,-31.51,-103.93,807,853,796,805,834,47.61904761904762,0.093,-0.398,0.927
891,1760527814333,29.84,-31.51,-103.87,810,867,787,810,835,47.61904761904762,0.093,-0.399,0.926
912,1760527814354,29.81,-31.46,-103.83,815,870,791,806,840,47.61904761904762,0.093,-0.396,0.927
934,1760527814378,29.8,-31.46,-103.73,813,866,794,808,835,45.45454545454545,0.093,-0.396,0.927
955,1760527814399,29.82,-31.47,-103.64,816,862,783,808,835,47.61904761904762,0.092,-0.398,0.928
977,1760527814421,29.83,-31.43,-103.55,811,856,791,806,836,45.45454545454545,0.089,-0.398,0.927
998,1760527814442,29.82,-31.43,-103.47,817,860,787,809,832,47.61904761904762,0.085,-0.397,0.923
1019,1760527814463,29.79,-31.53,-103.39,814,862,791,806,837,47.61904761904762,0.086,-0.398,0.923
1040,1760527814484,29.73,-31.58,-103.29,811,855,792,807,836,47.61904761904762,0.09,-0.401,0.926
1062,1760527814507,29.7,-31.54,-103.2,813,864,783,815,836,45.45454545454545,0.095,-0.401,0.93
1083,1760527814524,29.66,-31.46,-103.13,809,864,785,811,836,47.61904761904762,0.098,-0.399,0.932
1113,1760527814557,29.96,-31.49,-103.01,810,864,786,806,833,33.333333333333336,0.099,-0.396,0.93
1134,1760527814577,29.94,-31.47,-102.93,810,860,792,804,836,47.61904761904762,0.098,-0.394,0.929
1155,1760527814604,29.9,-31.46,-102.85,811,856,793,806,833,47.61904761904762,0.097,-0.393,0.928
1177,1760527814623,29.89,-31.47,-102.75,808,863,788,808,835,45.45454545454545,0.095,-0.395,0.929
1198,1760527814643,29.88,-31.47,-102.64,809,865,783,811,835,47.61904761904762,0.095,-0.396,0.929
1219,1760527814665,29.86,-31.45,-102.53,810,862,794,809,835,47.61904761904762,0.095,-0.397,0.929
1241,1760527814687,29.87,-31.44,-102.43,806,864,787,812,837,45.45454545454545,0.096,-0.396,0.928
1262,1760527814711,29.85,-31.43,-102.33,812,857,791,803,836,47.61904761904762,0.097,-0.395,0.928
1284,1760527814733,29.83,-31.44,-102.23,807,861,792,820,835,45.45454545454545,0.096,-0.394,0.928
1305,1760527814747,29.8,-31.43,-102.14,813,855,792,811,835,47.61904761904762,0.095,-0.396,0.929
1327,1760527814770,29.8,-31.41,-102.05,811,863,793,806,832,45.45454545454545,0.095,-0.396,0.929
1349,1760527814794,29.81,-31.42,-101.94,809,863,791,806,832,45.45454545454545,0.094,-0.396,0.928
1370,1760527814819,29.78,-31.42,-101.84,811,854,793,809,836,47.61904761904762,0.094,-0.397,0.928
1390,1760527814833,29.73,-31.42,-101.74,812,859,792,810,834,50.0,0.094,-0.396,0.928
1411,1760527814859,29.7,-31.42,-101.64,812,856,789,813,835,47.61904761904762,0.095,-0.395,0.928
1433,1760527814876,29.69,-31.43,-101.54,813,869,787,811,836,45.45454545454545,0.096,-0.395,0.928
1455,1760527814905,29.69,-31.43,-101.44,811,866,792,808,836,45.45454545454545,0.096,-0.396,0.929
1476,1760527814921,29.69,-31.41,-101.34,807,867,791,809,835,47.61904761904762,0.095,-0.397,0.929
1499,1760527814954,29.72,-31.42,-101.23,813,867,784,811,836,43.47826086956522,0.095,-0.396,0.928
1520,1760527814970,29.67,-31.42,-101.14,815,853,789,810,833,47.61904761904762,0.095,-0.396,0.928
1541,1760527814988,29.64,-31.42,-101.05,811,865,791,810,835,47.61904761904762,0.095,-0.396,0.928
1561,1760527815006,29.61,-31.41,-100.96,813,866,789,810,833,50.0,0.096,-0.396,0.929
1582,1760527815024,29.59,-31.4,-100.87,812,867,789,805,837,47.61904761904762,0.096,-0.396,0.929
1603,1760527815060,29.56,-31.39,-100.77,816,866,789,810,836,47.61904761904762,0.096,-0.396,0.928
1624,1760527815080,29.54,-31.38,-100.67,811,861,793,803,834,47.61904761904762,0.096,-0.397,0.928
1645,1760527815099,29.52,-31.38,-100.58,809,864,792,809,832,47.61904761904762,0.096,-0.396,0.928
1666,1760527815121,29.5,-31.39,-100.48,815,869,783,806,834,47.61904761904762,0.096,-0.395,0.928
1689,1760527815142,29.52,-31.41,-100.38,812,862,790,807,836,43.47826086956522,0.096,-0.395,0.928
