timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
87576,1758111298709,-0.13,-75.3,-83.16,836,782,879,886,929,33.333333333333336,0.047,-0.957,0.337
87605,1758111298739,-0.14,-75.25,-83.16,845,777,876,892,904,34.48275862068966,0.048,-0.958,0.338
87635,1758111298768,-0.15,-75.22,-83.14,836,780,882,886,905,33.333333333333336,0.048,-0.958,0.337
87664,1758111298795,-0.16,-75.24,-83.16,837,779,879,896,894,34.48275862068966,0.047,-0.954,0.338
87693,1758111298822,-0.14,-75.21,-83.2,847,774,889,897,906,34.48275862068966,0.047,-0.955,0.34
87723,1758111298849,-0.12,-75.08,-83.23,845,775,883,883,901,33.333333333333336,0.047,-0.954,0.339
87752,1758111298876,-0.13,-75.06,-83.26,837,773,877,882,898,34.48275862068966,0.047,-0.954,0.338
87782,1758111298905,-0.13,-75.12,-83.27,842,780,874,886,914,33.333333333333336,0.047,-0.955,0.34
87811,1758111298934,-0.12,-75.11,-83.29,846,776,883,879,906,34.48275862068966,0.047,-0.954,0.341
87841,1758111298963,-0.11,-75.08,-83.32,839,769,883,880,902,33.333333333333336,0.047,-0.954,0.339
87870,1758111298993,-0.12,-75.1,-83.35,838,781,870,894,905,34.48275862068966,0.047,-0.955,0.339
87900,1758111299025,-0.12,-75.13,-83.36,842,781,868,888,900,33.333333333333336,0.047,-0.954,0.341
87920,1758111299057,-0.13,-75.09,-83.38,838,776,886,889,901,50.0,0.047,-0.954,0.343
87949,1758111299089,-0.13,-75.03,-83.41,840,770,885,888,904,34.48275862068966,0.047,-0.954,0.342
87979,1758111299121,-0.12,-75.06,-83.43,837,777,866,886,901,33.333333333333336,0.047,-0.956,0.342
88009,1758111299156,-0.1,-75.06,-83.44,836,773,894,878,902,33.333333333333336,0.047,-0.955,0.342
