timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1738,1759307416157,48.05,28.46,-7.85,870,893,860,892,834,33.333333333333336,-0.739,0.321,0.583
1767,1759307416181,48.05,28.47,-7.85,875,881,844,879,832,34.48275862068966,-0.74,0.32,0.584
1796,1759307416206,48.06,28.46,-7.85,870,908,844,884,825,34.48275862068966,-0.739,0.321,0.584
1826,1759307416232,48.08,28.44,-7.88,877,906,852,891,839,33.333333333333336,-0.738,0.322,0.583
1855,1759307416285,48.08,28.41,-7.91,881,871,855,877,835,34.48275862068966,-0.738,0.323,0.584
1885,1759307416314,48.08,28.35,-7.96,873,906,857,888,834,33.333333333333336,-0.738,0.322,0.582
1914,1759307416343,48.09,28.35,-7.97,878,878,865,890,833,34.48275862068966,-0.739,0.32,0.584
1934,1759307416376,48.09,28.36,-7.96,874,889,858,874,834,50.0,-0.741,0.318,0.585
1964,1759307416408,48.08,28.41,-7.91,876,870,852,882,831,33.333333333333336,-0.741,0.317,0.584
1993,1759307416444,48.08,28.46,-7.88,878,876,865,882,832,34.48275862068966,-0.74,0.321,0.583
2023,1759307416479,48.07,28.42,-7.91,874,898,848,881,845,33.333333333333336,-0.739,0.322,0.583
2052,1759307416511,48.07,28.4,-7.94,883,883,853,882,842,34.48275862068966,-0.739,0.32,0.583
2082,1759307416543,48.08,28.41,-7.47,876,890,850,874,828,33.333333333333336,-0.741,0.319,0.585
2112,1759307416572,48.09,28.44,-7.46,871,882,847,888,819,33.333333333333336,-0.74,0.32,0.584
2141,1759307416601,48.09,28.44,-7.47,872,866,856,875,827,34.48275862068966,-0.739,0.322,0.583
2171,1759307416627,48.09,28.42,-7.49,874,892,856,894,830,33.333333333333336,-0.738,0.322,0.583
2200,1759307416652,48.08,28.42,-7.48,872,883,858,874,834,34.48275862068966,-0.739,0.321,0.583
2229,1759307416676,48.06,28.43,-7.42,879,880,865,878,828,34.48275862068966,-0.741,0.319,0.584
2259,1759307416700,48.06,28.48,-7.39,872,873,853,875,836,33.333333333333336,-0.739,0.323,0.584
2288,1759307416723,48.05,28.45,-7.41,874,883,851,873,844,34.48275862068966,-0.738,0.323,0.584
2318,1759307416749,48.04,28.44,-7.4,876,892,855,880,830,33.333333333333336,-0.739,0.322,0.585
