timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1297,1759307394715,48.0,27.13,-3.89,882,934,865,882,837,33.333333333333336,-0.737,0.309,0.593
1326,1759307394748,48.01,27.11,-3.9,873,915,850,884,839,34.48275862068966,-0.736,0.309,0.592
1356,1759307394771,48.02,27.13,-3.9,870,912,863,876,843,33.333333333333336,-0.736,0.31,0.592
1385,1759307394808,48.02,27.11,-3.93,873,907,859,886,830,34.48275862068966,-0.736,0.309,0.592
1415,1759307394833,48.03,27.12,-3.94,869,904,865,879,834,33.333333333333336,-0.737,0.309,0.592
1444,1759307394862,48.03,27.13,-3.95,869,905,861,868,842,34.48275862068966,-0.737,0.309,0.592
1473,1759307394890,48.03,27.13,-3.96,874,922,857,877,837,34.48275862068966,-0.736,0.309,0.592
1503,1759307394920,48.04,27.15,-3.96,878,920,870,871,829,33.333333333333336,-0.737,0.309,0.592
1532,1759307394950,48.03,27.14,-3.98,883,908,861,868,829,34.48275862068966,-0.737,0.309,0.592
1562,1759307394983,48.03,27.13,-3.99,875,919,863,897,841,33.333333333333336,-0.737,0.309,0.592
1591,1759307395016,48.02,27.15,-3.99,875,913,856,877,846,34.48275862068966,-0.737,0.31,0.591
1621,1759307395035,48.01,27.14,-4.01,877,903,857,895,832,33.333333333333336,-0.737,0.31,0.591
1650,1759307395072,48.0,27.14,-4.03,877,919,840,876,832,34.48275862068966,-0.737,0.31,0.592
1680,1759307395093,48.0,27.17,-4.03,879,920,847,883,827,33.333333333333336,-0.736,0.309,0.592
1709,1759307395133,48.01,27.17,-4.03,870,939,862,884,837,34.48275862068966,-0.737,0.309,0.592
1738,1759307395155,48.01,27.17,-4.04,870,908,863,885,836,34.48275862068966,-0.737,0.309,0.593
1768,1759307395199,48.01,27.18,-4.03,878,924,855,874,834,33.333333333333336,-0.737,0.308,0.593
1798,1759307395224,48.02,27.19,-4.04,872,920,865,878,828,33.333333333333336,-0.737,0.308,0.592
1827,1759307395249,48.04,27.24,-4.03,874,909,850,892,830,34.48275862068966,-0.737,0.31,0.592
1857,1759307395273,48.04,27.21,-4.03,873,911,854,858,837,33.333333333333336,-0.737,0.31,0.591
1886,1759307395300,48.02,27.2,-4.04,872,916,867,902,841,34.48275862068966,-0.736,0.309,0.591
1916,1759307395355,48.04,27.22,-4.04,880,907,840,890,838,33.333333333333336,-0.737,0.31,0.591
1945,1759307395384,48.04,27.22,-4.03,880,916,855,885,830,34.48275862068966,-0.739,0.31,0.592
1975,1759307395417,48.03,27.2,-4.04,876,913,858,857,845,33.333333333333336,-0.737,0.31,0.591
2004,1759307395449,48.04,27.21,-4.04,881,904,859,883,825,34.48275862068966,-0.737,0.31,0.591
2033,1759307395485,48.04,27.22,-4.04,878,909,867,880,845,34.48275862068966,-0.737,0.311,0.592
2063,1759307395520,48.03,27.22,-4.06,875,913,854,898,830,33.333333333333336,-0.736,0.31,0.59
2092,1759307395555,48.03,27.22,-4.07,884,910,860,864,831,34.48275862068966,-0.738,0.309,0.591
2121,1759307395591,48.05,27.24,-4.06,871,905,876,869,872,34.48275862068966,-0.738,0.31,0.592
2151,1759307395623,48.05,27.26,-4.06,883,914,871,884,838,33.333333333333336,-0.736,0.31,0.591
2180,1759307395655,48.07,27.25,-4.08,877,911,851,872,828,34.48275862068966,-0.736,0.31,0.591
2210,1759307395684,48.08,27.25,-4.08,871,928,884,884,828,33.333333333333336,-0.738,0.31,0.591
2239,1759307395713,48.09,27.27,-4.08,873,909,858,876,839,34.48275862068966,-0.738,0.309,0.59
2269,1759307395739,48.1,27.28,-4.08,878,913,857,889,844,33.333333333333336,-0.737,0.31,0.59
2299,1759307395765,48.1,27.28,-4.08,878,907,854,898,834,33.333333333333336,-0.737,0.311,0.589
2328,1759307395789,48.09,27.26,-4.1,876,912,865,894,833,34.48275862068966,-0.737,0.311,0.59
