timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1220,1759307378102,48.15,26.52,-1.35,880,906,852,893,822,33.333333333333336,-0.737,0.3,0.595
1249,1759307378130,48.15,26.53,-1.36,879,926,852,894,839,34.48275862068966,-0.738,0.299,0.596
1279,1759307378160,48.15,26.52,-1.37,880,914,860,880,844,33.333333333333336,-0.738,0.3,0.596
1308,1759307378192,48.16,26.5,-1.38,884,912,865,887,841,34.48275862068966,-0.737,0.3,0.594
1337,1759307378225,48.16,26.49,-1.4,873,912,850,904,835,34.48275862068966,-0.738,0.3,0.595
1367,1759307378248,48.16,26.5,-1.39,880,916,854,882,829,33.333333333333336,-0.739,0.299,0.596
1396,1759307378286,48.15,26.5,-1.4,879,916,876,888,843,34.48275862068966,-0.74,0.298,0.596
1426,1759307378311,48.14,26.5,-1.41,876,920,857,891,826,33.333333333333336,-0.738,0.301,0.594
1455,1759307378339,48.13,26.49,-1.42,878,920,862,897,835,34.48275862068966,-0.737,0.302,0.593
1485,1759307378367,48.14,26.48,-1.43,880,903,859,893,852,33.333333333333336,-0.737,0.3,0.593
1514,1759307378398,48.12,26.44,-1.45,877,913,857,904,842,34.48275862068966,-0.739,0.299,0.595
1544,1759307378428,48.12,26.44,-1.44,879,931,863,891,834,33.333333333333336,-0.74,0.3,0.597
1573,1759307378462,48.14,26.47,-1.41,878,920,859,889,834,34.48275862068966,-0.739,0.299,0.597
1603,1759307378497,48.15,26.46,-1.43,885,907,862,889,836,33.333333333333336,-0.738,0.3,0.594
1632,1759307378515,48.15,26.43,-1.45,879,919,860,889,824,34.48275862068966,-0.738,0.3,0.595
1662,1759307378553,48.15,26.42,-1.45,887,923,857,894,829,33.333333333333336,-0.739,0.299,0.596
1691,1759307378574,48.15,26.43,-1.44,875,911,862,895,838,34.48275862068966,-0.739,0.299,0.596
1721,1759307378616,48.15,26.42,-1.45,878,918,860,883,839,33.333333333333336,-0.739,0.3,0.595
1750,1759307378639,48.14,26.39,-1.46,881,908,856,869,844,34.48275862068966,-0.739,0.3,0.595
1780,1759307378661,48.14,26.4,-1.46,885,906,853,881,830,33.333333333333336,-0.739,0.298,0.595
1809,1759307378709,48.13,26.41,-1.46,875,918,848,898,832,34.48275862068966,-0.739,0.298,0.595
1839,1759307378734,48.13,26.42,-1.46,882,911,855,897,833,33.333333333333336,-0.739,0.3,0.596
1868,1759307378761,48.14,26.41,-1.46,879,914,843,886,828,34.48275862068966,-0.737,0.299,0.595
1898,1759307378788,48.14,26.39,-1.47,880,908,859,897,829,33.333333333333336,-0.739,0.3,0.594
1927,1759307378818,48.14,26.4,-1.47,882,914,848,883,849,34.48275862068966,-0.739,0.3,0.595
1957,1759307378847,48.15,26.4,-1.48,876,907,850,884,833,33.333333333333336,-0.739,0.299,0.595
1986,1759307378880,48.14,26.39,-1.48,877,915,862,888,837,34.48275862068966,-0.739,0.299,0.595
2016,1759307378912,48.14,26.39,-1.49,882,909,853,887,832,33.333333333333336,-0.738,0.3,0.595
2045,1759307378948,48.14,26.38,-1.5,885,926,860,887,835,34.48275862068966,-0.739,0.3,0.596
2075,1759307378983,48.15,26.39,-1.49,878,921,886,888,845,33.333333333333336,-0.739,0.299,0.596
2104,1759307379015,48.16,26.4,-1.49,880,911,872,883,834,34.48275862068966,-0.739,0.3,0.595
2134,1759307379047,48.16,26.41,-1.48,878,917,871,890,832,33.333333333333336,-0.739,0.299,0.596
2163,1759307379076,48.16,26.41,-1.49,882,906,850,883,835,34.48275862068966,-0.739,0.299,0.595
2192,1759307379105,48.15,26.41,-1.5,876,915,864,888,836,34.48275862068966,-0.738,0.3,0.595
2222,1759307379131,48.16,26.41,-1.51,881,920,855,883,833,33.333333333333336,-0.738,0.3,0.595
2251,1759307379158,48.17,26.4,-1.51,883,920,852,903,833,34.48275862068966,-0.739,0.299,0.595
2281,1759307379181,48.17,26.4,-1.51,881,916,861,893,836,33.333333333333336,-0.739,0.299,0.595
2310,1759307379205,48.17,26.41,-1.52,880,911,873,882,839,34.48275862068966,-0.739,0.301,0.594
